name,rating_info,review_text
Rose,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Pam does an excellent job of providing such wonderful touches for the guest; such as small snacks upon arriving, cheese,chocolates and even the makings for s’mores. The toiletries provided in each bathroom were great. She
Is very organized when providing details for check in and directions. She also provides access to her in case help is needed but everything was so perfect we never had to ask for any help."
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful cabin with wonderful hosts. We enjoyed watching the birds on the deck in the morning. Nice location and only a short drive to downtown Hot Springs. We definitely enjoyed our stay and will be back!
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place is so cute! Pam is lovely and so helpful. The cabin is well stocked and really feels like a home away from home. We were there during a snow storm and still had a great time! We’re already wanting to go back. It’s the best Airbnb I’ve stayed in.
Angelica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We couldn’t have booked a better place to stay! It was immaculately clean, peaceful, and cozy. The owner is the sweetest and quick with responses and went the extra mile to do a sweet surprise! We will definitely be back and recommend to all family and friends!"
Brittan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very clean & spacious, the path and fire pit are perfect for a nice evening. The master bed was very comfortable and the deck and hot tub are just perfect for a couple. We had a wonderful Valentines weekend!"
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Such a wonderful stay! Pam really went above and beyond in outfitting this AirBnB! She thought of so many details and the whole experience was fantastic. The biggest disappointment was having to leave! We thoroughly enjoyed the firepit and the ambiance of the whole home. The place was meticulously clean and extremely comfortable. We'll definitely look out for availability the next time we're in the area!
Carley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We had a wonderful stay! The outdoor hot tub with outdoor speakers was nice at night! Very clean and loved that robes were provided. Liquor store is close by as well as Walmart. We will be back in the summer to enjoy the kayaks in the creek.
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful, roomy cabin with a comfortable out door seating area around a fire that brings in all types of colorful birds during the day and present a great nightlife atmosphere with a secluded feel. 10/10"
Macey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Such an awesome cabin! We definitely will be back!!
Brandon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This cabin was awesome! It was the prefect setting for me and my wife to get away on a little anniversary retreat. We had a great time relaxing in the back and really enjoyed the scenery. Pam was just awesome to communicate with! She was able to adjust my reservation dates due to a family conflict that came up. We were able to get it all worked out. Highly recommended cabin for peace and quiet!
Lindsey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Perfect property. One of my favorite rentals so far. It was close to town and various amenities, but felt secluded and private.
Very clean and well appointed. The owner took much care in the details of this property. VERY COMFORTABLE BEDS!
The owner was extremely responsive to any needs and very helpful.
We will be renting this property again for our annual Hot Springs visit."
Paula,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful cabin with much attention to the small details!
Alexandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Super cute and clean place. Awesome back yard with fire pit, kayaks a hammock and lots of birds! Right on a creek that opens onto the lake. Awesome place to relax. Food options around the cabin are limited, but close drive to down town."
Josh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","One of the cleanest, nicest abnb I’ve ever stayed in! The hot tub was amazing, definitely THE place to stay in hot springs!"
Carol,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A little slice of Heaven !!! A new modern, cozy and romantic getaway . And the outdoor areas are magical - well thought out- peaceful and relaxing!! The owners have really invested themselves into this airbnb, From the high quality appliances, home decor, to the little things. Soaps and vanity kit. I broke a nail the last night and after looking through all my things -couldnt find a nail file, then i thought to look at the vanity kit left for us- inside was a tiny nail file! Perfect!
This is a must stay! And communication was excellent. Very nice people!!! I am serious- this place is perfect!!!
My husband loved the Hot Tub!!!"
Taylor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",absolutely wonderful!
Gregory,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great getaway cabin with everything you need, whether you want to relax and chill, or go out on an adventure. Beautiful house and grounds, easy access to all Hot Springs has to offer, and direct Lake Hamilton access with kayaks in season. The hot tub on the deck was perfect every evening, as was the fire pit. The house is ideal for a couple, or in our case a couple and my mom. Pam is a great host who is super responsive and has all the information you need. Would definitely stay here again!"
Natalie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This cozy cabin getaway was absolutely wonderful - exactly what my partner and I needed for a romantic weekend together away from our adulting/parenting responsibilities. The hot tub is luscious with the beautiful trees and the moon peaking through them. The campfire area with the twinkle lights is picturesque - just the right mood lighting and space for a bonding campfire experience. We utilized the kitchen quite a bit for couples cooking time and it was just great! Cooking is a hobby of mine, so I was pleasantly surprised by the fully-equipped kitchen that had all the pans/pots and cooking utensils we needed. Other Air BnBs I’ve been to only had a crummy old cookie sheet or two, this place is decked out with everything and nice brand new stuff. The beds are super comfy, and we utilized that epic shower several times! We will definitely be coming back. Wonderful spot! Pretty easy to get to in our little Honda Civic too, but tucked away enough for some private/woodsy feels too. Thank you for a wonderful stay Pam! You were very quick to respond to any questions we had while we were there too. Great host! Thanks again!"
Kali,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is so beautiful, clean and relaxing! The hosts think of everything that you’ll need. One of the best places I’ve stayed at!"
Misty,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",You will love staying here! All of the amenities and so many more extras plus a peaceful beautiful scenery. The owners are great to work with!!
Caitlin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had a truly wonderful stay here. The space is perfect—not too big not too small. We loved the outdoor space and the rustic setting yet with completely modern amenities. It’s close enough to everything you need in Hot Springs but away from the hustle and bustle of downtown. We loved that we could easily go out and explore the shops, sites, and restaurants, or stay in and relax in the hot tub, by the firepit, or in the cozy living room. The little touches, like the firewood, picnics basket, bathrobes, and snacks were lovely, and really set this place apart from other rentals. We absolutely recommend this for a getaway and would gladly stay here again if we return to Hot Springs."
