name,rating_info,review_text
Damarys,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I love myself and I'm going back to the same place. I recommend them and the family's service is very good. I recommend it. Congratulations Nataly and thank you
Russell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",When my family and I arrived we were greeted by Natalie and Ramzi's older 2 children. Everyone was extremely kind and friendly. My children enjoyed the animals and playing with their children. Both Natalie and Ramzi made us feel welcome and offered suggestions on places to eat and things to do with the kids. Will definitely keep them in mind next time we travel to Florida.
Norihiko,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Natalie and Ramzi AlMassou are wonderful hosts. Their camper was extremely clean, comfortable, and spacious. They gave us fresh egg, which was very tasty. They had animals, which were cute and enjoyable to our kids. We'll be back whenever we're around."
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was suuuper clean! I really appreciate that 😊 The place had pretty much everything I needed. The bed was comfortable and the area is quiet, so I had a good night sleep.
Natalie was very responsive and answered me any questions fast. She was very kind 😊The surrounding is beautiful.
Thank you, Natalie!"
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was a great stay and the host family is incredibly nice and helpful. I highly recommend for those looking for a farm type setting with a comfortable and clean place to sleep.
Thierry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",very welcoming. very clean trailer
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Natalie was absolutely amazing to deal with this entire trip, I've stayed almost a month now. Even at the beginning Natalie made me feel very at home. She was super responsive to anything that I needed and very flexible with the stay.
The camper is on their small farm, so it really reminded me of my childhood; listening to the roosters crow and the goose honk with excitement.
Her entire family is so friendly and welcoming. I was thankful to have some time away from work to visit with them while here.
I would definitely recommend staying here, it's quaint and comfortable."
Jacqueline,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Natalie and family were so friendly and accommodating. We had a great time and appreciate their hospitality and going over and beyond to make us feel welcome.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The camper is in great condition, and we had a such a fun time exploring the farm with the children! Natalie and her husband were both very kind and helpful. Would love to go back."
Carmen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We would definitely stay at that place again, they have everything we needed, when we arrived Natalie's children welcomed us with joy and showed us the entire farm, the animals and gave us an explanation and Natalie approached the RV to ask us if everything was ok, and if we had questions, she was very kind."
Inshan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I had a great stay at Natalie’s camper. Everything we needed was there. It was very clean and matched the photos on the site. We had clear instructions on how to check in and operate the facilities in the camper. Natalie was also very helpful and responsive to questions we had.
Angie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",I ended up getting there pretty late. It was easy to check in and the host made it very accommodating. Place was very clean and homey. Couldn’t get the tv or Wi-Fi to work but it was so late it didn’t really matter to us. I’m sure the host would of helped but again it was really late so I didn’t bother. Wish I could have seen the property and animals during the day. Thank u for a nice stay!
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice place for family get away! The host and kids are friendly. Me and my friend had a pleasant time. Thank you!
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean and great communication. Definitely will stay there again.
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Very nice place they respected our privacy but was very friendly at the same time. Their kids are very friendly and made the stay honestly. Everything was exactly what they said it was and I will definitely recommend staying there
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was beautiful weekend getaway, we had a great time and would definitely recommend! Natalie was very nice from the start to finish, and she introduced us to all of her furry friend on the land, was a great time and would do it again"
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our family had a wonderful stay with Natalie and her family. The layout of the camper was perfect for our family with a room on one end for our child and a room at the other for us. It is in a great location to explore the Peace River and other attractions. The family was overwhelmingly friendly and our son loved plating with the children, exploring the farm, and seeing all of the animals. Really a great, memorable stay and we will be back in the future."
Rachael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Lovely farm stay, perfect for glamping 💕 I hope we can stay there again next time we visit my family in Arcadia!"
Ian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Natalie was wonderful. My friend and I thoroughly enjoyed getting to know her and her very engaging and curious children. We loved the quiet and peaceful location and being in the country surrounded by animals, a pond, trees and ranch land. The kids were very interested in fossils so we gave them the fossils that we collected in the nearby Peace River. Meeting such a wonderful family was an unexpected bonus for our brief trip to Florida!"
Theresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We decided to stay here because it was close to my dad’s house. We brought our 2 grandsons and they just loved the farm and the kids that lived in the house. All the kids were so polite and respectful they welcomed our grandsons. We had a great stay while we were there.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very welcoming and beautiful family. Awesome location very friendly. Got to hang out with the animals and the family. Our kids love their family. Everybody was very friendly and nice and made us feel right at home. It was a great experience. I would highly recommend it to any family. Very private out of the city location.
Alberto,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place, clean, exactly as was described."
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The camper was so clean! Natalie ran out to grind us some extra coffee. The kids were sweet and helpful with the gate. It was a great stay!
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay at Natalie’s place. She was very responsive when we had questions. It was clean and comfortable.
Erick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Natalie was very helpful and responsive. The place is really quiet and the camper is amazing! Really recommended.
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay! Very welcoming and beautiful farm!
Christine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Natalie’s place was just as described, this place had everything we needed to have a nice weekend . A special thank you to Melachai for helping us, is amazing to see how polite, respectful and helpful the kids are."
Helen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a lovely stay. It was fun seeing the animals and listening to the happy children giggle as they played nicely in the yard. This was the perfect place to lay our weary heads after fossil hunting, visiting the Elephant Ranch and Solomon’s Castle. There are many wonderful things to do within 5- 30 minutes of here. The location is excellent. We enjoyed relaxing by the pond while swinging and chatting on the bench swing. Thanks so much!!!"
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The trailer was very clean and comfortable!
Natalie’s family is great the kids are very friendly and respectful! I would definitely recommend it!"
