name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay to have peacefulness and see some farm life. Nice and spacious house with a great deck off the front and the back! Very user friendly from check in to check out.
Trizzy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We stayed here for Father’s Day weekend to get away from the city and enjoy some farm life with our son and dog. We all enjoyed being able to feed the animals and they were all pretty comfortable with people- even the horses! The home has everything you need and is close enough to go to markets and restaurants. We actually brought our own food but did go for a coffee run at one of the local spots. We played monopoly several times during the weekend and it was such a life saver. Anything to get the young one off the phone lol Thank you for a fun and relaxing weekend!
Renee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect location. Exactly what was needed.
Holly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved every minute! Felt like home away from home
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great Place! Simple, quiet, really clean. Very comfortable for our family of 4! Host was communicative and professional. A+"
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",THIS IS THE ONE TO STAY IN!!! Josh is communicative and the house was super clean and the atmosphere was perfect! Morning coffee on the back porch and hearing horses is my kind of heaven! This was our first Air B&B and it did not disappoint!
Trevor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Would highly recommend staying at the farmhouse if you’re visiting Waco. It’s small, well kept, peaceful, and fun with the animals next door. If you like baby goats and board games, then you will enjoy staying here."
Sela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a great place to stay! My friends and I had a blast, and Josh was super helpful with anything we needed!"
Gary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Rustic Farm home doesn't disappoint!! Our family of 5 stay comfortably in this 2 bedroom home. We enjoyed waking up in the morning to the rooster crowing, but not too early. Our kids loves feeding the chickens, goats and horses. The scenery and quiet was nice. Having a firepit and roasting smores under the stars was amazing. This little Rustic home checks all the boxes. Hope y'all enjoy it as much as our family did. We will definitely be back!! Jones Family"
James,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","We were looking for a peaceful, rural and comfortable stay, for Mom, Dad, 12-year old daughter and her friend. And it did the job perfectly. Joe was friendly and helpful, without being intrusive at all. The home is very comfortable and in perfect condition, just as in the photos. Our daughter and friend loved the swing, and the big yard, as well as the great sunsets. They tried to make friends with the local (friendly) bull, but it was too shy! Overall, highly recommended."
Austyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very private and cozy place
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","My family loved our stay at Joe’s place! It was a perfect, peaceful location and close to lots of great things to do. The space has everything you need and more! Wish we could have stayed longer.."
Kristin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great host for Baylor graduation weekend !
Shawn,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Excellent place
Amanda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Joe has created such a wonderful space! Definitely one of the best airbnbs we have stayed at. It was cozy and clean and had some very thoughtful touches. The views are beautiful!!
Larrisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Comfortable, peaceful, clean and love the decor.
One of the faves was the sun room. And Joe is super friendly and Very attentive."
Marissa & Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Highly recommend and would stay again! Joe was the epitome of a welcoming, responsive and helpful host! Could not ask for better. The guest home is cozy but had plenty of room for our family of 4. Kitchen was fully stocked and had everything we needed to cook a few meals. Loads of clean towels and extra linens. Comfy beds. Yard was SO lovely and had such beautiful space for our boys to run around and play. Quick 20 min drive into Waco to all attractions and restaurants there. How was accommodating to switch dates last minute due to my husband’s work and was able to get us an early check in. Thanks Joe!!"
Joenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Joe’s place was absolutely gorgeous. The vibe they went for is absolutely stunning. It felt warm, had everything you could need, and located in a beautiful farm that is very peaceful. Loved every detail of the house and would definitely stay here again!"
Raenette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Joe’s place was the best Airbnb I have stayed! The decor was amazing. The home was absolutely spotless! The kitchen had everything we needed. The beds were comfortable. The surrounding was very peaceful and the host was so kind. I would love to come back and spend a little more time in this peaceful place.
Usually I have trouble sleeping the 1st night away from home, but the peace that surrounds this home gave me a restful nights sleep and I was able to go to sleep quickly!"
Lath,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was a great stay and a very nice setting.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We were only there for a few hours as was late night getting in and early morning out but place was pleasantly modern and clean with all amenities could need! Could tell place very well cared for!
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We absolutely loved our stay! Joe’s place was clean and cozy and we felt right at home. The best part was the breathtaking countryside view!
Brett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I appreciated the detail Joe put into the property. It was the perfect spot to get away and relax
Jennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We really enjoyed our stay with Joe. Even though we arrived later in the evening, we were able to greet Joe and his family. They were friendly, the stay was peaceful, and the place felt like home. The wildflowers in bloom were beautiful. His neighbor was even gracious enough to invite me over and make a wildflower bouquet and teach me the name of each plant. Really wished we had time to stay later. Highly recommend to anyone. This is a gem 🩷"
Raquel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The stay was beautiful, it was quiet and the property well maintained. My kids loved playing outback on the swing and running around. This was our second time to book this AirBNB and it is a great place to return too."
Leigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Joe’s place is clean, organized, peaceful, and luxurious. Just what we were looking for our trip. A 20 minute drive to Waco/Magnolia."
Alena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The accommodation was great. We felt comfortable and right at home. It felt like a piece of home (Switzerland) in Texas. The space was clean, the bed comfortable and the surroundings great. We enjoyed the view of the porch and the comforts in the apartment. We would go back anytime. The communication with Joe was always friendly and quick."
Rose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Fresh air and a fun environment. We had a great time sitting in the garden. Very clean home. We enjoyed a lot thank you
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Joe might be one of the sweetest hosts I have ever worked with! He was kind and immediately came to introduce himself and tell us all about his sweet guest home. We felt like we had known him forever. His rental is peaceful and gave these weary girls a perfect retreat to rest and relax and catch up after a year of missing each other!! We’re so thankful his spot was available!!
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I got away for a couple of days of rest and relaxation, and Joe's property was the absolute perfect place for it! I cannot say enough good things about the screened porch. The second I stepped out and felt the breeze, I felt an overwhelming sense of peace that remained with me throughout our stay. The entire space was comfortable and well-designed, and privacy was not an issue. We will definitely be back the next time we need a retreat weekend!"
