name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","There was a small issue, however the host handled this effectively and expeditiously! We look forward to booking here again!"
Misty,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Michelle's place was very clean and exceeded expectations. I would definitely stay here again!
Stephen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",place was very clean convenient to Titus mountain easy check in and great communication would definitely recommend it
Tobe,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","My wife, our three year old and I stayed for three nights and had an amazing time. Check-in/out was super simple, place was super cute and sparkling clean. Had everything you could need- from the kitchen and the bathroom to the laundry. Michelle is so great to work with and responded to all of my messages within minutes. All around a wonderful experience! Looking forward to visiting again soon!"
Mark Anthony,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",Place looks much better in person than in pictures. Very clean overall besides the pet hairs in/on both the couches & recliner.
Mike,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Great space. Good location. Will stay again.
Vinny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The place was great and very clean! Would come back again if near the area.
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place was very well cleaned and had a great amount of kitchen supplies. 10/10 would recommend!
Maddie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Michelle’s place was perfect for us and our puppy. It was clean and had everything we needed and more. It was an easy drive to Lake Placid and many local hikes. Can’t wait to stay here again!
Ayako,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We stayed at Michelle’s beautiful apartment for 2 weeks for a family ski trip. Her place is sparkling clean, and conveniently located to many of the places we visited (Titus mountain ski resort, horse back riding, Paul smith college VIC for cross county ski, and lake placid, which is about 1hr 15min away). Walmart was 5min away, and we got all our grocery there and we cooked most of our meals at the house. Having 2 bathroom was nice too. We would love to stay at her place again."
Audrey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The apartment was spotlessly clean upon arrival & MUCH bugger than we anticipated! A truly comfortable stay! We had a question upon arrival that was answered within moments. Very convenient location, easy access to the apartment. We look forward to staying again!"
Jasmine Jazzy J,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",It was wonderful :)
Ernest,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Great place to stay! Clean, bright modern suite with high end appliances and all the anentities. It was great staying there. I highly recommend it!"
Ernest,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","We have stayed here multiple times. It’s a very clean, modern suite with all of the amenities of home! We highly recommend staying there. E & K"
Ernest,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","My wife and I highly recommend others to stay at this facility. The suites are upscale, very clean, modern, great amenities and conveniently located. Book your stay today, you won’t be disappointed!"
Maureen,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Great place to stay. Have stayed here twice and would highly recommend!
Maureen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Great place to stay! Very roomy and stylishly comfortable. Appliances are new and top of the line. Clean as a whistle. They have all the extras needed to make the stay exceptional. Looking forward to staying again at the end of the month.
Samantha,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Awesome place to stay!
Courtney,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The stay was great and the host as well!
Braxton,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Beautiful place. Very clean and modern. Would highly recommend staying there
Jordan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Very nice, clean and modern spot. Was very cozy. Really like the lighted mirror in the bathroom"
Shanet,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","The apartment was really nice, spacious, modern, cute and equipped with everything you could possibly need. I would definitely stay here again."
Andrew,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Beautiful apartment, spotlessly clean, updated appliances, helpful host."
Ray,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","Wonderful home with beautiful surroundings, was in town for work and was a great place to come back and relax to"
Cameala,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had the most amazing time! The location is beautiful, and the house was perfect for my mom and me. It was Easy to find and access and very clean. The backyard with the creek was peaceful and relaxing. The town had great options for local family-owned restaurants and shopping for any last-minute items we needed. We came up for the eclipse expecting huge crowds, but the town was well-prepared, and we did not experience any traffic or large crowds. We took multiple hikes located within 20 minutes of the house, which had amazing vistas and waterfalls. We visited a local Maple farm that had the most delicious Maple Syrup. After long days of local adventures, it was nice to return to the house to warm up and relax. Cell phone service and maps (Apple) worked great, even on our hikes in the woods, which was surprising. I did download maps for the hikes, just in case. The sheets were the softest sheets I ever slept on! We hope to return in the fall for Autumn hiking."
Jake,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights","The location was great if you were to go to Titus Mtn. Its about a 15 minute drive to Malone. The view of the river was nice. The house wasn’t very clean. Looked like things were just put in blind spots and a quick clean occured. The closet in the master was stuffed full of old holiday items and cleaning supplies that was just thrown in there. I found multiple items from past guests under the beds. The fridge also had a lot of old items from past guests. The couch in the living room had pet hair on it which may had been the reason for my guests having hives and bites when leaving. The dishes in the cabinets were dirty, we had to clean them before using them. There were multiple dead flies and ladybugs in the windowsills. We got snowed in due to how short the driveway was, the host did not have any shovels, so we had to wait until the next day for a kid with a snow plow to get us out. Also feel like a $125 cleaning fee is a bit much for a place that dirty and is less than 500 sqft."
Jen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","super convenient to ski Titus , cute place on the river . warm and well kept
we enjoyed our stay here"
Jim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great Place - Great Stay and Location
Thanks Guys"
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cute little cabin looking over the river! Perfect spot for what we needed. The place is great!
Lisa,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","We arrived after dark, in the rain and GPS was spotty & unreliable at best. When our GPS did work, location accuracy was terrible. As a result we drove around for 2 hours until we finally located the cabin. I would highly recommend arriving while it is still daylight to avoid our misfortune and would even recommend pre-printing directions to the cabin. Once inside, we also struggled with operating the heating system and getting the cabin warm enough, but Craig & Juliana were responsive to our messages. Also, It would have been helpful if the light switches were labeled, since there were several lights & a fan that we were never able to turn off. But the cabin is darling and the river was soothing as well as picturesque. Everything was spotless and well maintained. Overall, we wish we could have stayed longer and would definitely stay there again."
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and well thought out with items available for use!
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","We enjoyed our time there. Only thing was we didn’t know how to turn light off on fan in kitchen, boards out the back door need fixing. We left batteries and lightbulbs and toilet paper and wash cloths. A note for future renters about certain items that are there and how to work them.would benefit you and them. Thank you."
