name,rating_info,review_text
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great manager of the property. Owner has a great location and hires the best to insure the place is clean and equipped with excellent amenities. Great parking, private, easy access to the river and has a great view of the river from the back porch. Instructions were clear. Manager did not expect us to do all the cleaning work before we left, simply asked that we wash any dishes we used. At others we have paid an extravagant fee for cleaning and then were required to clean the place, start laundry, take trash to the dumpster and even move the dumpster to the curb. No such thing here. On top of the good service and clean facility, we received a coupon for a free breakfast on each morning we were there at one of the best restaurants in Carlsbad (The Blue House). Also, the location is very quite, with little if any, street noise. All linens were like new and the towels were thick, not ""blue light specials"" as some use."
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was my 2nd time staying here and was just as enjoyable as the first. I will definitely be staying again.
Jesus,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I was glad to have had the opportunity to book la Casita from Jenn. it's everything I could have asked for considering it was perfect relaxation and some fishing. Jenn was very responsive and made check in an easy process. I look forward to fully enjoy another stay when I'm not on call for work. the way it was decorated made me feel right at home.
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful house on the river that’s everything it is described to be. Local restaurants are all within a few minutes driving and live up to their reviews. Jen also left us a voucher to the Blue House Bakery which honestly topped our trip off meeting the owner of the house and her husband who were a great representation of the community we experienced. Would definitely recommend, the experience made us want to move there!"
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great communication. Easy check-in. Great location. I would highly recommend.
Rob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice we'll appointed casita.
Uzi And Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This a lovely place on the river.
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",My goodness! This location and house brought so much joy and happiness to my heart. It was private and so beautiful!! I highly recommend staying here. Jenn was amazing too! She’s always responsive and super nice!
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jen warned us about the need to purchase tickets to the Caverns in advance. had we not done so, we would not have been able to enter the cave on our desired day.
comfortable tiny house."
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This little Casita was just perfect for the last half of our honeymoon! everything was cleaned, and the Roku TV was very easy to use for Netflix! We will definitely be back when we come to Carlsbad in the future."
Dennis,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Jenn was awesome with communicating- great response time, and was able to get us a booking for the night - we were there in 20 minutes! That’s great service! We also immediately added a 2nd night- which Jenn also quickly managed. The pictures are accurate, but fail to show the aging. It was clean, except for the windows, which were dirty, cobwebbed and cracked. The door locks need work- front door bolt doesn’t catch. Years ago, I’m sure it was a stunning tiny home. Also, for a couples retreat, the man cave two seater couch with cup holders in between the seats needs to go. A couch with a coffee table would be more ideal. The bed was very neat and clean and comfortable, and the shower was roomy and had ample hot water and great water pressure! It was a welcomed break from camping/hiking in the Lincoln National Forest, and Jenn did a fantastic job handling our booking."
Jafet,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",It was great
Anniston,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The house was beautiful and very clean! I’d recommend it to anyone!! Julie was super nice and helpful❤️
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A great use of space. It was cutely decorated and very clean. It’s full of all the needed amenities for a very comfortable stay. The communication was friendly and timely. I’d absolutely stay here again.
Danielle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Julie’s tiny home was the perfect, practical, and affordable option for our quick trip through town. About 45-60 minutes from Carlsbad Caverns and Guadalupe Mtns NP! Would recommend for the great space and kind host!"
Ernesto,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",everything was perfect
Tisha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Booked for my husband, who is down there for work, I was able to visit on my days off with our dog! Place was great and clean! Looks just like photos. Julie is kind, very responsive to messages and helpful! Clear instructions on how to get in and easy check in and out!! She left some toys and treats for our dog too! Park was just a couple of blocks away from place, which was great for our dog Gypsy, she loved the park and walks. I did book the place again in a few days for my husband to stay while continuing to work down that way! Definitely recommend this place for anyone down for work, or just need to stay a few days to check out the caverns!"
Maira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Love the place , definitely coming back 👍🏻"
Juan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a great place to stay and definitely I would recommend to anyone thinking of traveling to Carlsbad NM
Bailey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Was a great stay enjoyed the local sights house was nice and clean
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Jared is the greatest host there is, very friendly, courteous and responsive and I would definitely recommend this place to anyone who wants to stay here, it was a wonderful great stay just like home"
Felicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I great place tucked into a quiet neighborhood with all of the essentials you would need. It was also in late July that we stayed there and the AC and split unit kept the place nice and cool. I would definitely stay there again.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean. The bed was comfortable. New couch with foldout bed. The linens smelled nice and clean. Easy check in.
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Jared’s was a great, comfortable and affordable place to spend the night. Super clean, and has extra amenities for your stay. Definitely recommend his place."
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Good comfortable place to stay while visiting the Carlsbad Caverns and Sitting Bill Falls. Plenty of outlets for charging phones, computers, kindles, etc. close to restaurants. Enjoyed staying there."
Josef,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jared was a friendly and welcoming host, and was readily available whenever questions or concerns came up. The space was great to spend a quick night or two while on the road."
Sabrina,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","The place was a bit smaller than I anticipated, expecting a separate living room and bedroom, but he did have an additional hideaway twin bed which helped. He was also very responsive when I called asking for directions as the listed address leads to a house on the Main Street, not to the air bnb in the alley."
Desmond,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","As described, peaceful stay in Carlsbad"
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cold A/C , fast Wi-Fi, in a decent part of town coffee shop and restaurants weren't very far. and it was a great price 👍
you have your own parking spot right by where you'll be staying at so you don't have to worry about parking. it felt like home 🏡"
Yvette,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Jared was an excellent host. He was very responsive with communication. The home was as described. It is a small place but it was perfect for myself and my family if 4. We had an extra cot and spare linens and comforters. The only thing I was not a fan of was the entrance. It is a bit hidden and its a small parking space but we managed and it worked out. He did provide instructions on how to find the entrance. Besides that it was a great place for my money.
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place, well down interior, cozy, and great soundproofing. Sleepy great despite all the 4th of July fireworks going off"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It's always a pleasure to stay at A Place Like Home! it's my favorite place to stay when I come home to visit!
Clint,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing host and great place. Will be staying again.
Andres,"Rating, 2 stars
,
·
June 2023
,
·
Stayed one night",The description of the house it’s not correct he say one bedroom with the beds and living room with beds too but the bedroom and the living room are the same
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect for what we needed
