name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This place was amazing. Love the craftsmanship. Most comfortable bed and beautiful atmosphere.
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I can’t say enough about this quick overnight stay with my partner. We brought our bikes, and had planned to hit all the local breweries by bike from the silo. It was super easy to do, and an absolutely gorgeous ride. Everything about the silo was perfect, and we kept commenting how impressed we were with the level of detail and craftsmanship they put into the building and design of the place. It was a truly unique experience, and exactly what we were looking for!"
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a great place. Will definitely stay again.
Kris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very accommodating and responsive host! The place is very nice, comfortable and the hot tub is amazing and private! Thank you Ben!"
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",My girlfriend and I really enjoyed our stay. Really cool use of space and a peaceful surrounding. And we really appreciate Bens quick response and accommodating an hour early check in. We plan on possibly returning later this summer.
Michaela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We absolutely enjoyed our short stay at Ben‘s place and would recommend it! It is super unique and we wish we could have stayed longer! Next time :)
Sasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",An awesome and very unique home away from home on our vacation!
Julianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a unique and beautiful space! Clean and comfortable! Highly recommend!!
Ross,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This place was wonderful! It was far enough from the city to seem ""in the middle of nowhere"" but in reality it is only a 10-minute drive to a Safeway. The place seemed to be in really great condition, both appliance wise and cleanliness.
Ben did a great job leaving us to enjoy the place to ourselves, but left his number so he was always available if needed. We did in fact need to contact him once, when we had an issue with the grill, and he literally drove around town to get what he needed for the grill to work again.
Overall, the experience was amazing. The silo really felt like a ""home-away-from-home,"" Ben did an amazing job building it. He is definitely a superhost, if you are considering staying here, I say YES!"
Vivian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The tiny home was easy to find and looked like the pictures. We had a wonderful relaxing stay!
Stephen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","This is a cool place, small but well designed, clean and comfortable."
Dylan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This was a great last minute stay for my wife and I and our three dogs. The Silo house was amazing! Super clean, really cool interior and bonus there’s a hot tub!
The dogs were able to run around the back pasture and they loved it. Super quiet neighborhood and beautiful views. The host was awesome!
Will definitely book again if we’re ever driving through!"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is one of the most amazing stays, ever. There are so many extra touches that make this silo so wonderful. My husband and I stayed for the weekend and enjoyed having the BBQ for a dinner, the hot tub to relax in while we looked at all the stars, and a cozy upstairs with a great choice of streaming channels to watch on TV. the bed is really comfy and the space is used so well. it's functional and also just so cute too! We also loved the sweet little kitty that would come by in the mornings + evenings to say hello!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great getaway!
Erica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very unique property!
Nikki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","beautiful, peaceful location. great hottub and awesome view. We enjoyed sitting on the deck and watching the neighbors cows and chickens. It was great to he so close to town and yet enjoy all the wide open space."
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We stayed here for a something unique and this was it. Quiet little area. Comfortable & cozy. I do suggest going to bed early to watch the sunset and the skylights/windows will let a lot of light in so make sure you’re ready for it! Wake up early, sit on the porch enjoy some coffee. Maybe the cat will come take a visit, he got lots of pets from us! Ben responded pretty quickly. This isn’t a huge deal, but I did notice by other reviews that they loved the heated floors downstairs, we didn’t get that and noticed most of the light switches were taped off so I’m not sure if it’s a maintenance issue. Like it’s not a big deal & nit pick, just some things we missed out on. The kitchen table is a lot smaller, can’t really sit at it, maybe sideways. I also noticed the listing said air conditioning, their was none there. It is April, so like I mention not a huge biggy. But just keep in mind when seeing the listing before staying. Overall, was a very good stay, Ben was nice, cat was a bonus!"
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Stayed for our 4yr anniversary. Ben was very helpful when I had questions. Place was super creative with space and very comfortable. Very clean and loved the views and listening to the animals from the deck.
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a cute place! Loved staying there!
Tara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very cute and cozy tiny home. Great location and all the amenities one would need.
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place!! Super cozy!!! I would say its great for 2, you can squeeze a third in there!"
Jude,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Silo House was easily one of the coolest and coziest places we've ever stayed! It was thoughtfully designed with many lovely features. The location is close to downtown and easy to find, but felt very private and peaceful. The hot tub was perfect after a long day of skiing. Ben was super friendly and helpful. We will definitely stay again :)"
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing
Siobhan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","My fiance needed to stay somewhere during a pretty long roadtrip, and because he was hauling a truckload of stuff, he wanted to go somewhere a bit more secluded. This property fit the bill, and Ben was even out to greet him upon his arrival! He said it was cozy, comfortable, and fun to stay in, and he was VERY impressed with how well-built it is. Food and many other amenities were readily available, and our dog was able to stay with him, as well.
He loved staying here, and we would definitely book here again!"
Trinity,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The silo was super nice! Loved the look of the place and the bed was very comfy. My favorite part was either the hot tub or the friendly farm cat! I would definitely stay here again.
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Place was very romantic and cozy. Definitely would stay again
Yuxiang,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",special place
Brenda,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","The place is beautifully designed. I love it, i would just recommend being a bit more clean on the appliances and hot tub. overall, it was a beautiful place"
Jennyfer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very cozy and beautiful place! Great hosts very responsive.
Place looked super cute and felt warming and great to be at."
Jon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The silo was awesome! It was chilly outside so we didn’t take advantage of the hot tub, but really thankful for the heated floors! The sunrise was beautiful overlooking the pastureland! It felt as if we were in the country but just minutes away from town and dining. Highly recommend!!"
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful, cozy place with everything you need. Located very near the Palouse to Cascades Trail for running. Easy access to Ellensburg. This is probably the best vacation house I’ve ever stayed in."
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is a cool find as it is a unique place to stay that the host clearly put a lot of love into and worked hard on.
Emma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We loved our stay! It was such a cute little space in a great location!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stayed here for our babymoon and couldn’t be happier! It is so refreshing to stay at and Airbnb that doesn’t charge crazy fees or have super harsh rules and check out conditions. Ben was super responsive friendly and helpful! The space was clean, well decorated, and warm on such a cold weekend. It was a perfect place to relax. Super fast internet for streaming movies and maybe 5 minutes from everything Ellensburg has to offer. There are some vocal roosters next door but that didn’t bother us at all. Perfect place for couples to get away and slow down. 7 1/2 months pregnant and slept great with comfy linens, plush pillows, and high quality mattress. Ps the floors downstairs are heated and felt so good on our feet, Ben has truly paid such great attention to detail."
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great experience.
