name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We will definitely keep this place at the top of our list for places to stay when visiting family! The yard was perfect for our pups and the home was so cute and cozy! Melissa was an amazing host and was very responsive and welcoming!
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Melissa's Place was great and perfect for what we needed. Close to Joan C Edwards Stadium. Our Crew stayed here for a job at the stadium. The house was great and Melissa was also a great host. We will definitely stop by again when we are in the area.
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Really nice place . Clean , spacious and well equipped. Very much appreciated the fenced in yard for our dog !!!!"
Tracie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We're so happy to have found this great place to stay while in the Huntington area! Melissa has done a wonderful job turning this humble cottage into a welcoming and relaxing retreat!! Everything was super clean. We loved the comfortable beds, fluffy pillows and linens... a big sectional couch the whole crew could settle into for TV time and catch-up conversation... snacks and beverages to tide us over until we could get to the grocery to stock up. Melissa thought of everything!! Excellent, friendly, and responsive communication, she made me feel like family!! We extended our stay and will definitely try to stay here again if Momma's Dream is available. Thank you, Melissa, for being such an incredible hostess!!"
Valerie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Melissa's home is very welcoming; updated, fresh, clean, and with all the amenities we needed. We were very comfortable there; perfect for our stay. We did not bring our dogs, but if we had, I'm sure they would have loved the fenced-in yard. Our young grandson brought his pogo stick over; the yard was perfect for his demonstration! We were too busy to use the fire pit, but that would have been fun."
Bethany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","In town for a Marshall football game and Momma’s Dream was perfect for two adult couples. Big driveway, fun board game selection, stocked kitchen, and conveniently located close to lots of restaurants. Will stay again if we have a chance!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The house was adorable and Melissa was very responsive. There were plenty of towels, extra blankets, etc. She set out snacks for our arrival, and the fridge had water in it that she let us know was for us. Lots of extras, better than a hotel, like bath bombs, qtips, all the bath products, etc.
We were able to log into all of the streaming services easily with the account already set up. My only recommendation would be to put a spotlight on the address over the garage, or hang a house number on the fence near the road. It was dark, so we had trouble seeing the house number. Other than that it was perfect!"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We enjoyed our stay at Momma’s Dream. The home is cozy, well-decorated and we loved the fenced-in yard for our pup. Thanks for a great stay!"
Annette D,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We enjoyed our time in Melissa’s home very much. Everything was as advertised and we were able to meet both hosts which was nice. They were extremely respectful and responsive to any and all questions. We took our 13 1/2 year
Havachon who thoroughly enjoyed the exterior property-he hasn’t run that much in a very long time. He enjoyed running fence line with neighbors new puppy."
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We stayed at other Airbnb’s in Huntington before arriving at Melissa’s place and this is the best one in the area that we had been at by far. She is a great host who provides everything you may need during your stay. The airbnb is safe and cozy. If you need anything Melissa is very responsive and helpful. Hands down the best airbnb in the area and Melissa should be the real SuperHost in the area.
Dorina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was so very nice and very clean. It’s very true to the pictures shown . We enjoyed our stay here so so much, I highly recommend this Airbnb and if you’re looking for a clean comfortable environment and home this place is it . For a very reasonable price."
Vickie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Clean- great communication, lots of nice unexpected touches added- ex stocked fridge with drinks, snacks, coffee pods, flavor packets and variety of teas.
Quiet -except for the neighbors and fireworks ( 4th of July) we didn’t mind though.
The only negative (very minor) was backing out of the driveway- difficult to see oncoming traffic- we had no issues just be cautious"
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Beautiful house. Got some great rest. Big fenced-in yard. Had a great stay!
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Pretty little home, felt brand new as it was recently remodeled with a well stocked kitchen. Wi-Fi and TVs worked well. Close to grocery stores etc."
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a perfect experience for us.
The location is convenient to the interstate, nice neighborhood, and an easily accessible driveway which isn’t always the case in this area. The outside of the house is adorable and when you walk inside your met with the perfect space for a stay. It was very clean, organized, and perfectly decorated to make you feel at home. They had tons of blankets, seating, and all the extra little things that people tend to forget to pack. Melissa was also extremely friendly and open with communication and made it all very simple. She even accommodated a special request for us to make our stay more convenient without hesitation.
We come to this area often to visit family and will definitely be utilizing this home in the future."
Kristina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Melissa’s place was great! me and my family look forward to coming back next year to stay if her place is available. Melissa is a Great host and has a great co-host. Very responsive. Would recommend to others.
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was immaculate and Melissa takes good care of the place. Felt very comfortable there will stay there again when I am in town. :-)
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Wonderful host & home! Clean, nicely decorated, with lots of extras to make you feel at home. Very responsive and helpful host. Highly recommend!"
Liz,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Melissa was an excellent host, very quick to respond when to answer questions, clear information, very clean and beautifully decorated."
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Felt like I was home away from home.
Joella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Gps tried to get us lost on our first attempt to get to house. After we got it figured out it was easy. Street is busy so be careful going up the hill to pull in the driveway. We have a little car so we were turning around in the big drive way. As it would be hard to back out of the driveway. Home was nice had everything you need to cook. Instapot,airfryer felt like I was cooking at home."
Sue Ann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Melissa is an excellent host. The home was exactly as described and perfect for our trip to Huntington! We will definitely staying here again!
Derek,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Very clean and organized, made for a comfortable stay, very happy with it."
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was fantastic with everything you could need for a long stay. Fully supplied kitchen, bathroom and laundry. Big comfy living and bed rooms. Fast internet, great TVs, front terrace and gated front yard. Melissa was very helpful and communicative, everything went smoothly and I couldn't have asked for more!"
Karla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The owners have done a great job of updating this relatively new listing on Airbnb. Both Melissa and Greg were very responsive and friendly.
The home is located off of a busy street (not noisy)."
Raekwon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was clean, comfortable, and they are great people. I recommend this house 10/10"
Phillip,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was very clean. The host was very responsive. The host also had many little personal touches to make you feel at home.
Cindy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Such a cozy house to stay in. Good location and close to downtown.
Leslie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This was exactly what we expected. Quiet and peaceful location. Nice yard for the dog. Didn’t use the kitchen, but appreciated the snack basket!! Very clean and comfortable."
