name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is a welcoming home with many nice touches. Well equipped kitchen. We just slept in one of the bedrooms, and it was super comfortable. Sara was easy to reach. We didn't experience any difficulties."
Meranda,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",House was amazing. Great communication with host. Everything we needed. Great location. Clean. Had a great visit with relatives.
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","For Springfield it's not going to get much better. Clean, equipped with everything you need, great location and instant communication with Sara. Feels modern and cozy. A/Cs in each room to dial in your desired temp. The single bathroom would be my only qualm, but that's the way the built them back then. Don't hesitate!"
Daniel And Juliana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","All in all a pretty good stay.
King bed was comfortable.
Internet was fast and reliable.
Didn’t have any problems with noise at night.
Kitchen was reasonably stocked. The cutting board is maybe a little small, but manageable.
The house is pretty well located for everything you would want to do in Springfield.
Host was easy to work with and let me get back in after we had checked out to grab an item we had forgotten."
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We absolutely LOVED this place!! It was so clean and cozy! It has so much character and decorated very nicely. Check in and out was very convenient and the neighborhood was nice and quiet. We enjoyed walking around and looking at the houses on Fountain St. Thanks again for being such a fabulous host! My mom, sister, husband and I had a wonderful time!"
Haley,"Rating, 3 stars
,
·
August 2021
,
·
Stayed with kids","It’s a good spot, if you are familiar with the area. It is in the best part of that town. Ac is window AC units. Fourth bed is a futon. Clean dishes before use. It’s better than a hotel.. master bed was very comfortable.
Twin beds were unstable and my kids almost fell off when climbing into bed. They had to get on a certain way or the mattress would slip off Frame.
We had to do a lot of clean up when we checked in(wiped down counters, dishes and table) and with check out, so we don’t understand the cleaning fee."
Kristen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is a great place to stay! We were in town to visit family but also do some sightseeing, and the location was central to where we wanted to go. But I had no idea how lovely the neighborhood was, too! We had a great time walking the tree-lined streets and I went for a nice run through downtown and the college. The house is nicely decorated, and parking is easy. Just note that if you stay in the summertime and it's hot, the A/C is via one window unit in the LR/kitchen and one upstairs in the main bedroom."
Nick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great location and house to stay at!
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place. Thanks!
Angelene,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I would definitely stay here again. The house was cozy, stylish, inviting, and it looked like the displayed pictures. Sara was also very quick in her responses."
Tiffany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Older townhouse with a modern flare - loved the opportunity to crash there just for the night. You can tell Sara genuinely cares about the guest experience.
Rachael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Extremely comfortable place with a very communicative, helpful host. Highly recommend"
Natalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The place is very nicely remodeled and decorated!
Christopher,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",The house was really great and the owner was great at communicating with us. It was a perfect place to stop on our travels and recharge.
Deaiyzia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","It’s a quite neighborhood, beautiful nice house ."
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Cute place and great location!
Robert,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We stayed for a long weekend and enjoyed the house. Great home in a quiet neighborhood close to everything you need.
Christina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great house! Easy access to all things Springfield. Super clean house and comfortable bed!
Margaret,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Cute house in a quiet neighborhood with a well equipped kitchen. It is spacious and can easily accommodate 4 to 5 people. Good location when traveling on 70. Be aware that there is construction on the interstate's so best to follow GPS to locate the house. Recommend it for a nice quiet rest for weary cross country travelers.
Margie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This townhome is very nice and comfortable. Sarah is very easy to reach and willing to answer all types of questions at any time. She was great to work with!
Elise,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had a wonderful stay! We loved the location and design of the apartment — it was close to our family and made us feel right at home. The kitchen was well stocked with equipment and had everything we needed! We also found the keypad and Keurig most convenient. We look forward to staying again on our next visit!
Sara,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","This was a very clean and easy to use Airb&b! It was in a quiet neighborhood, easy to access, and represented well in pictures!"
Natalia,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Such a cute stay and fast responses!
Alissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Sara’s place was a great place to stay. My family and I were in town for a bowling tournament. The house felt very “homey.” I would recommend staying here.
Virginia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Such an amazing place and an amazing host! Super clean and classy. Definitely a must stay!
Kayleesue,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Super cute and the perfect place for us to stay. Sara was extremely accommodating.
Lisa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very clean, nice, cozy place to stay."
Benjamin,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night","Super clean and nice, comfy beds, plenty of room and fast response from owner with an entry issue."
Mary Beth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay when visiting the area.
Kim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very accommodating and the home made us feel very comfortable after a long day.
Trinity,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","The home was the perfect place for a getaway with our three kids. We used Springfield as a place to stay and eat and spent our days hiking and exploring in Yellow Springs. Sara’s style and the vibe of the home was perfect. The neighborhood was quaint and near many things in town. We had everything we needed in terms of the kitchen, bedding, and comfort. It was a good price for the size and location of the home. Thank you for a relaxing, clean, and accommodating place to stay between two days of hiking."
Cindy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Perfect place to stay if you are visiting a Wittenberg student. The house has everything you might need for a weekend getaway without leaving the comforts of home. Sara has thought of everything! Will definitely be booking again soon!
Charla,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","We were so lucky Sara’s place was available, when passing through Springfield for quick visit with family!
Sara’s confirmation & quick response made our trip relaxed and enjoyable.
It seems she has thought of everything ~ perfectly appointed. I was taking mental notes, on the chance my husband and I ever host a bed and breakfast :)
Five stars, categorically.
We highly recommend!"
Barbara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Loved my stay! Clear directions and tastefully decorated and very relaxing space to be in at the end of the day.
Daphney,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place!
Emily,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place to stay! Great communication and very quick responses!
Nate,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",So cute and the host is so helpful!
Jessica,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",we stayed at Sarah’s place for a horse show! It was an awesome place to stay only 15 min from the show plenty of food around!
Sasha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Always would recommend.
Amanda,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Sara’s place is a beautiful townhouse in a pleasant neighborhood. The home is cozy, clean, and has plenty of comfortable seating and comfortable beds. Sara was quick to respond to questions and very pleasant to work with. I highly recommend her AirBnB!"
