name,rating_info,review_text
Tory,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This is my third stay and it never disappoints. Extremely clean with pristine towels and linens. Any amenity you could need and great location close to the Grant County Fairgrounds. The host is responsive, pleasant and very customer service oriented."
Candy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","House was very clean, exactly like the pictures, had plenty of supplies. Excellent location. Very modern."
Marsha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a home away from home. Very comfortable place to stay. Great location for dining and activities.
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Jessica was great! Her home was great! Everything turned out perfect! We appreciate her being able to accommodate our requests.
Jacque,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jessica's place is quite homey. The space was very clean, with a well stocked kitchen. The beds were very comfortable. I've been staying at Airbnb's since they started and I'm also a host. Jessica's listing is one of my tops for all the best reasons. I will stay here again if the opportunity arises."
Thor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I was out of town for work with a couple of my employees. The house had lots of parking for our work truck. Had a really nice area in back with a BBQ. The guys and I enjoyed a relaxing evening and it felt like home. If I’m in the area again for work I’ll surely see if available.
Thx for having us."
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect for our stay during LaborDave at the Gorge. Jessica’s place was exactly as described and pictured. The house was just lovely and we would definitely stay here again.
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had another enjoyable stay at the Sunshine Retreat house. Thanks Jessica
Angel Mann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It is a cute house with very nice amenities. All needs anticipated.
Gemma,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Officially the cutest and cleanest Airbnb I’ve ever stayed in! Jessica offered so many amenities, it felt like you were at a 5 star hotel. Her beautiful home had everything we needed for our long weekend. Highly recommend. She even responded quickly when I had questions. 1000/10. Thank you Jessica for your hospitality!"
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Clean and easy to find.
Rico,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great stay there for 3 days. Clean and quite. 5 stars
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great house to stay in, everything was so clean and the host is awesome, always responding all my questions and concerns.!!"
Steven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Very clean house. The beds were very comfortable. The area was nice and quiet. 5 stars, thank you Jessica"
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We stayed here while visiting family in the area. We enjoyed the house and it worked well for our group of seven. It was hot when we arrived but the air conditioning was on and kept us cool the entire stay. We would stay here again when back in the area. Very clean and comfortable.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Our group stayed at Jessica’s and really enjoyed it. The interior design was cute and modern with a well equipped kitchen.
Kristian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This house was amazing and Jessica was an amazing host! We had to book last minute due to being evacuated due to fires and she made sure we were taken care of. Would for sure stay here again!!!!!
Kristian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing house and Jessica was an awesome host!!!!
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great house to stay in for the weekend. All the amenities, feels brand new and the interior was spotless and comfortable. Really enjoyed our stay. Would book again."
Daniela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Super nice and clean house! Nice neighborhood as well.
Becca Rael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We loved our stay at Jessica’s place. It is set up well and very clean!
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had an amazing time I really like your place. I will definitely be taking all my Moses Lake trips and staying at your Airbnb. You had everything that we needed in the kitchen except a strainer for the pasta but I bought you one 👍🏽…Thanks again the CLARK FAMILY ❤️
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Jessica is an amazing host! Super responsive and accommodating. The house was so perfect for the weekend. It was clean, cozy and looked exactly like the photos. Highly recommend!"
Doug,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Very clean. Had problems with the door lock. AC did not work for the first 2 days of our stay. Jessica was very responsive and was able to find a tech to fix the AC. 8 dogs next door were very noisy if we tried to sit outside in the back patio. All in all good, decent accommodations."
Heidi,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",We used this house as our base for a concert at the Gorge. The house is beautiful and so clean. One small issue was the barking dogs next door- continuous barking from 8pm to 11pm. We went out the next day and bought a fan and some ear plugs and slept great for the rest of the weekend! (We left the fan for the next guests)
John/Abbey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We were in town for a family reunion and Jessica's home suited our needs exactly.
Armando,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",so good and beautiful perfect place to stay
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The only bad thing is the neighbor let their dog out at 6:00 each morning and it barked for a good ten minutes to get back in.
Tory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is an excellent air bnb, this was our second stay there and it has maintained a superior standard of cleanliness and comfort. Highly recommend."
Nora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This place was as advertised. Very neat and clean and good space for everyone. Bathrooms are really nice, the beds and pillows are super comfy and the location was super convenient to Moses Lake attractions. The neighbor has several small dogs but they only barked if we went into the backyard. Otherwise, we didn't hear them when we were in the house."
Liliana,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place! Very spacious and calming
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Perfect place for my siblings weekend. Comfortable place for fun and relaxing with my family
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay for the Othello Sandhill Crane Festival (roughly a half hour drive). Great kitchen for meal prep. The beds were comfy, and we slept well. We would stay here again."
Kris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Jessica was a fantastic host with a fantastic place to stay. She always responded in a timely fashion when I had any questions and the house was everything we hoped for for our family visit.
Thank you Jessica!"
Beth,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Great little place, clean, cozy, and welcoming! Is dog friendly but neighboring dogs (chain link fence) are a bit overwhelming. Multiple dogs on all sides/neighbors and they are very vocal. Overall, enjoyed our stay, easy check in/out and was what we were looking for and close to Fair Grounds!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Absolutely pristine, really hits the mark in terms of natural lighting. It feels like stepping into a design magazine but right in the middle of Moses Lake! Lovely amenities and very responsive host. Thank you so much!"
Nikki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Wonderful stay. Enjoyed every minute of it!
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful AirBnB. Very clean inside.
Aaron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Clean, and peaceful. Conveniently placed in Moses Lake to be close to everything within minutes. The sunrises were exceptional, great light. In a neighborhood but it was a quiet peaceful neighborhood."
Austin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful home! Great location and friendly neighbors!
Riley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Everything an Airbnb should be! Impeccably clean, comfortable and freshly designed. We absolutely loved our week long stay in this space and will book again. Highlights for us was the master shower (incredible shower head) and the layout for a family to be comfortable. The neighborhood is quiet, friendly and feels safe."
