name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",I can’t say enough good things about Sandy’s place. The space is beautiful and each detail has been thoughtfully planned out. My daughter and I enjoyed a spectacular weekend in New Haven and Sandy’s place was linchpin of our entire trip.
Charles,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The space is pretty much what you'd expect after reading previous reviews (a good thing). Hosts were really prompt answering my (dumb) question, and loaned us beach towels when we forgot ours. Nice people."
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Sandy is a great host. The space is well styled and equipped. Comfortable bed in the ground floor room. Did not try out the loft. The neighborhood is pleasant, but a little noisy from I95. I will stay again."
Ron,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","We spent a week and everything was perfect. The space is very well designed with great attention to detail, and the location is fantastic, convenient to everything. Communication, amenities, and overall hospitality was also outstanding. One of the best Airbnb's we stayed in. I will definitely stay here again if it is available, when we visit the area."
John,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is as cute as a button, private parking and lots of really cool amenities. I’ll be back!"
Mariela,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Our experience at Sandy's was exceptional! This is, by far, the best airbnb we've stayed in (and we travel a lot:)).
The apartment is very functional and large enough for a family of 4, the beds are comfortable and the kitchen has everything you need to cook. In addition, everything is very clean, the decoration is perfect and the outdoor courtyard is very good.
Sandy is very nice and responds quickly to the courials.
The cherry on the cake is the welcome basket (snacks, water, wine) that awaits us when we arrive. We see that Sandy has thought of everything to make our stay the best!
I highly recommend this property."
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Sandy's place is absolutely beautiful! Walking through the door, we all gasped at how quaint and lovely it was in terms of decor and overall ""hominess"". We were easily able to walk from the cottage to two of the local restaurants down beautifully tree-lined streets, all while smelling the fresh air and listening to the wind off Long Island Sound blow through the trees. If you are looking to dine at any number of the fabulous multi-cultural restaurants in downtown New Haven and near Yale, we found both driving and taking an Uber or Lyft very convenient. There are also a number of markets near Yale to pick up any necessities for the fridge/freezer back at the cottage. Thanks to Sandy, we fell in love with New Haven!"
Marit,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",A stylish and cosy cabin. Great follow up on host. We felt very welcome and cared for. Very pleased with the stay.
J,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Amazing!! Very cute!! Sandy stayed up late to receive us:). I highly recommended!!
Sandy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week",Sandy and Rob were fantastic hosts - there when we needed them but left us alone otherwise. The cottage is private so we didn't have to worry about noise or neighbors. They even bought a portable fan for us to use. We stayed with them for 7 weeks and would definitely come back!
Heiko,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Very nice and cosy house, well appointed. We felt very comfortable."
Yebin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Fantastic host and a super charming Airbnb. Highly recommended!
Heidi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The space was absolutely charming and Sandy was a wonderful host - we took her up on all of her suggestions for dining, farmers market and beach, and had a lovely stay! I highly recommend this rental if you are looking for a fun and relaxing trip."
Mary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",This is a perfect spot for exploring New Haven. The space is well-designed and private with a nice patio. Sandy leaves snacks for her guests and information about nearby restaurants. We really enjoyed our stay.
Sarah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Location was great for Yale events and greaterNew Haven area. Easy on off major highways, easy to downtown. Being by the water was nice for walking and ocean breeze and smell was refreshing!
The cottage itself is nicely nestled in the back yard and felt private despite dense housing in neighborhood. Beautifully restored, super clean, with every amenity!
Yale parents will love this place!"
Abbey,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very clean place with cute touches!
Jen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We lived our stay in the cottage. So many thoughtful touches!
Kerry,"Rating, 5 stars
,
·
May 2019
,
·
Stayed about a week","Great location not far from the water and freeways. Easy ride to downtown and Yale. Sweet garden. The cottage was fantastic — nice touches including water, wine, chips, cookies, milk (regular, soy, 1/2 and 1/2) and coffee. Tulips too! We loved the place — really smart design and great decor. Great bed downstairs (we didn’t use the loft but seemed just right), complete kitchen, and more. We are already plotting out next trips to New Haven and will absolutely stay with Sandy and Rob!"
Peter,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Sandy's place was great, and located near one of my favorite seafood spots in town. Would stay again!"
Laura,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","We had a great brief stay in New Haven! The cottage is beautifully designed and Sandy included a variety of thoughtful amenities, like snacks, a bottle of wine, and local recommendations. The bed was super comfortable and the bathroom and shower were gorgeous. The cottage is a bit closer to the main house than we realized, but it still felt very private. It is in a nice, quiet location but close (a 5-10 minute drive) to everything you’d want to do in New Haven."
Jane,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",We thoroughly enjoyed our stay at Sandy’s cottage. The place was very stylish and comfortable. It was the perfect retreat for the weekend. We will definitely stay here again next time we are in town. This is a great place!
Ximena,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This little cottage is a dream. Beautifully decorated and cozy, we didn't want to leave! Sandy and her husband made us feel welcome and we appreciated their prompt responses to our questions. Will definitely be coming back!"
Sam,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Sandy is a terrific host and this is an amazing place at a great value. Painless stay in every respect: would stay there again in a heartbeat!
Judy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","If you're coming to New Haven, stay here. This was a perfect spot for our family's three-day trip. I had booked a hotel room but canceled it when I saw this place for about the same amount but so much more space, hospitality and charm. Our 8-year-old loved the loft! We loved hanging out and making eggs and coffee in the morning and then setting out for the day. Sandy was incredibly responsive and she and Rob were both fantastic hosts. We're planning to come back again!"
Gretchen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This is our second stay at Sandy's place. We hope the next time we head toward New Haven that her place will be available. It is comfortable, quiet, and easy to find. The free parking is an added bonus. We can get to the Yale campus in about 10 minutes, yet it's just far enough away to provide a quiet, calm evening."
