name,rating_info,review_text
Ambra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place is truly a gem. It is everything it promises and more.Fully stocked with everything you need. Centrally located to food / shopping / Lake DeGray ... Yet private !! it is just off John & Deborah's own private Lake . A must see ! . We came through the area to shop and dine mostly in Hot Springs... Upon arrival , we quickly decided that we would spend as much time at The Rock Hole Depot as we could .We explored the well kept walking trails just on each side of the cottage. The landscape is absolutely awesome !! When we returned we decided that we would get food to go and enjoy our meal at the picnic bench, near a fire where the wood had already been placed for us. Just had to light it up ....enjoy our surroundings, the beautiful weather , and the meal ! Ten out of Ten experience. They are truly the nicest people . They have created such a special place. Wonderful experience . We plan to return ASAP!!!"
Abigail,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Lovely and relaxing cabin. The trails and lake nearby are incredible. Perfect place to spend some time outdoors!
Deborah was communicative and knowledgeable about the area. Would stay again!"
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This was our second time staying here and it was wonderful! As we expected, it was extremely peaceful and relaxing.
Deborah and John make sure that you have everything that you could need during your stay.
We will definitely plan to stay here again."
Jim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great hosts, probably 2 of the nicest people you’ll meet."
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Beautiful & peaceful. We were made to feel like we were at home.
Devin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Absolutely in love with this cozy little depot! An amazing experience all around, with a very peaceful, relaxing atmosphere! The perfect get away for a calming vacation."
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Hands down one of the best Airbnb experiences! As many others have said, my only regret is that I couldn't stay longer. Deborah and John are the most gracious hosts, very welcoming and bright souls. I could have talked with them for days ;-) As for the space itself, it is comfortable and cozy! Being in nature on my travels allowed my whole nervous system to relax. I highly recommend the depot whether you are passing through, OR as a destination for some rest and relaxation!! Thank you again, Deborah and John."
Wynne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The cabin is pristine, comfortable, and lovingly put together. The land is breathtaking and walkable, and a map is included in the cabin to show other trails in the area. Deborah is a caring and accommodating host, and even though I was alone in a new place, I felt like I was at a family home. I cannot recommend more highly this rental. I should have reserved a longer stay! Wonderful all around."
Laurie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A little piece of heaven! The cabin is very clean and very well maintained. We had everything we might need plus some! Unfortunately it rained during our visit, so we didn't get to go on the nature trails, but that just gives us an excuse to come back!! Deborah had a little gift waiting for us, plus some of her ivy to take home to remember the trip by. I would give this place 5 stars!! 🌟 😊"
Yvonne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Hospitality was great. The history surrounding the house was very interesting. House was secluded, yet right off the road. We enjoyed our one night there"
Lisa Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Another wonderful stay! 10/10 for the perfect space to relax and get away. Deborah is so accommodating and goes above and beyond to make sure your stay is as pleasant as it can be. Clean and cozy oasis cottage. We will be back again very soon!! Can’t wait to see it with snowfall!
Zane,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","One of my favorite places in the world, hands down!! Deborah and John are incredible hosts. Their home is an oasis and a place for dreaming! I'm so grateful for my two stays here, among huge rocks and trees. The depot is beautiful! Do yourself good and pass through! <3"
Francy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was our 2nd time staying here - WE LOVED IT! It was the relaxation we needed! Our hosts were beyond amazing! thank you!
Patrick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",If you are looking for a beautiful spot in Caddo Valley look no further. Deborah and John have a little slice of Heaven on their property. The property is exceptionally maintained and has nice walking trails. My wife and I had a great experience at the Rock Hole Depot.
Grisel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Although it was a quick trip, my husband and I enjoyed a new experience at the cottage. Because the weather is so inviting, we slept with the windows open. Loved the subtle sounds and cooler weather. This continues as our favorite in the area. Hope you are available for our next trip in 2022!"
Raymond,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Not sure if it was from event exhaustion, the charmingly cosy sleeping nook, or the complete serenity of hearing the breeze move though the trees, but I'm amazingly rested and relaxed. We delighted in the pine needle blanketed path leading to the rock quarry view...stunning❤️."
Grisel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is fast becoming our family treasure. The surroundings are peaceful and the house impeccable! As we keep growing memories in the area, we are enchanted with this place."
Jonathon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The Rock Hole Depot is truly a hidden gem. Deb & John are the greatest host you'll ever meet. Just a couple of the many reasons we have & will continue to go back.
Cathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Highly recommend for anyone who wants to get away from it all while still remaining close enough to grab a bite to eat instead of cooking! Very peaceful, clean, and comfortable. Would give more stars if I could!"
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Hands down the best air bnb experience I have had across the board. Deb and John went above and beyond with the extra touches to make sure our stay was great. We had a wonderful time walking around the property and even got to see deb and johns art studio. We had the chance to chat with them and they are the most lovely people. They will respect your privacy, but if you get the chance to meet them you will not regret it. They felt like old friends and we didn’t want to leave. Can’t wait to go back! If I could give 10 stars I would."
Vianka,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful hosts with a clean, well kept place. Everything you’d need is available and the location is gorgeous."
Kanya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We love EVERY stay up here!
Grisel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I’m a repeat visitor to this tiny home. It is clean, quiet and stocked with everything you need. Great history of the place is an added bonus."
Tara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I drove to the small cabin, and exhaled a sigh of relief from the stress of yesterday. I felt like as soon as I walked in, I was able to have stillness and better thoughts than what I arrived with.
Deborah creates a space of love and peace, with attention to detail. This is a small lovely cabin that's perfect to relax in our outside in nature, of all the space you get to explore in peace.
Take a bath with her what looks brand new and sparkling tub and its customized sliding door. The dimmer in the main space is ideal for winding down, with a rocker chair and some hot tea and a book (which she supplies).
If you need to wash your clothes, a quiet washer and dryer will do the trick. She even has little things like q-tips, a toothbrush, toothpaste, ingredients to make cookies, a full keurig set. It doesn't have WiFi and I loved that. I did need to do one quick online task, and the hotspot did the trick. No distractions on social media too--perfect.
Take 2 nights if you can."
