name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Spotless well appointed property. Great location and a very responsive host! Can’t wait to come back and stay here again.
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Amazing property and location, we will be back."
Vicki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had such a great time visiting Baltimore Harbor!! Martin’s place is right in the heart of Fell Point with several choices of restaurants/bars! The place was clean and comfortable! Would highly recommend this place to anyone!
Joan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Martin was very responsive. Excellent location and updated interior. Minutes away from the water, attractions, and restaurants."
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a great place right in Fells Point. It was spotless, and Martin was a great host. I loved the fact that one bedroom was in the basement, so it was quiet for sleeping, despite being right in the thick of things. Definitely would stay there again!!
Also, loved sitting on the rooftop deck in the morning!"
Takuma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Martin was an excellent host. He was very responsive when we had some trouble, and he always reminded me that he's always there to help.
The location is excellent, right close to the water, and in front of a cafe. The bath and rooftop are extremely nice addition to make the stay special. It was for my parents visiting, but Martin's house made them want to live here."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Martin was a wonderful host! The house is beautifully maintained and in a great location walkable to lots of bars, restaurants and shops. Martin was very responsive. Would absolutely stay here again!"
Colin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Awesome
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great location, excellent host! Fells Point is a fantastic location with walkable coffee shops, restaurants, bars, and shops by the waterfront, and Martin's place right in the heart of it. The house was very well stocked except for facial tissues - orherwise had everything. Martin was helpful, proactive, and responsive. Light sleepers should be prepared to sleep in the basement bedroom because the upstairs master gets a lot of noise from the surrounding nightlife, but it's worth it to be in the heart of all the action. we loved relaxing on the rooftop deck morning and night."
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great Airbnb in a great location. Martin was extremely responsive aswell.
Jana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Martin's place is a wonderful spot to stay in for touring all that Baltimore has to offer. We were able to park our car and walk to all the major attractions. The roof top deck was a beautiful spot to see the harbor.
Martin was very quick to respond to any of our concerns.
Fells point can be a noisy area at night. Bring earplugs."
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely and cozy stay. Location is perfect. Had some clubbers disrupt us during the night but other than that WE LOVED IT!
Cbrandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful location, with so much around it. The house has everything you need."
Adrianna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",amazing time loved the location and hospitality
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Martin's place was fantastic. Close enough to the inner harbor to be convenient, but just far enough away to not be noisy all night long. The house was very clean with nice modern furniture. Lots of amenities were available, and best of all the space was not cramped like some locations can be when a host tries to have to much furniture in the house. Martin was very responsive and helpful anytime I had questions. I definitely recommend staying at his place."
Yuko,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My husband and I were traveling with our teenage son and Martin's place was the perfect spot for us since we were in Baltimore for 5 days. The layout, beds, bedding, 2.5 baths, location, parking pass, kitchen, washer/dryer, cleanliness, and over all quality of everything in the home made it so comfortable and relaxing to live in. The location felt safe, lively, and desirable due to the easy access to everything you would ever want to walk to while visiting Baltimore. Martin is a a conscientious and great host. We had an excellent stay!!"
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Martin was very responsive. Answered every question we had. The townhouse was spotless from the basement all the way to the roof deck. Two person soaking tub was great for me and my wife. Parking was a bit of a challenge, but we got lucky each time. Would definitely go back there if in Baltimore area again. ! Best Air BnB experience I’ve had."
Sue,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Martin’s home was great! Awesome location, close to everything in Fell’s Point! Very clean and well thought out! Everything you’d need was taken care of! Martin was a great host! Hoping to be a return guest!"
Shalyssa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Martin is the Ultimate Host! His home is absolutely beautiful and in the best location. He did more than most hosts ever do with perks in the bathrooms down to water in the fridge. If I could rate him more stars I would because everything from checking in to leaving was perfect. We loved the place so much we stayed an extra day and Martin was just so accommodating about the whole situation.
Martin, thank you for making our weekend in Baltimore absolutely special. You really have a Gem. We can not wait to return!
Best regards,
Shalyssa"
Roxanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","If I could rate this place 6 out of 5 I would! It’s perfect! I’m in Baltimore frequently for work and this was definitely the best place I stayed in! Martin is a great person- went above and beyond- very responsive host. I would have extended but a lucky person got to me before I could! Close to everything, sidewalks clean and safe, parking was so easy and pass is provided. Very comfortable place!"
Josh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Kenneth was a fantastic host.
Sandra Bahati,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This place looked exactly how the host described it. My parents and i loved the neighborhood because it was easy to walk to most restaurants we were going to. Not finding a parking next to the house was the only ick but did not bother us so much because it allowed us to explore more the surroundings. Overall we had a great experience and we'd highly recommend
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Our host was super responsive and check in was super easy. Parking is free in the neighborhood which was great. The place had everything we needed and was super walkable.
The beds were very comfortable! The rooftop deck is awesome!!!
People in the neighborhood were very friendly. We felt very safe walking around."
