name,rating_info,review_text
Luis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice place, everything very clean and very close to the shopping center and main avenue. Large backyard with large pool. Thanks for everything!"
Dory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Second time on that property, we really love it , everything so cleanbeautifuland well arranged!!
great location close to everything needed"
Norlan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Once again, such an amazing place to stay at."
Norlan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Awesome house, very clean, very responsive! 10/10! Issues were mitigated asap. Would definitely recommend staying here!"
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed our stay! Jonathon was a great host!
Zach,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",I couldn’t write enough good things about this host and the home. It was beautiful. Had everything we needed for the week and then some. Jonathon was extremely kind and responsive and made sure we were 100% satisfied every day. I have 0 complaints about this home and host. Would definitely stay again.
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The property was great even better the described! Jonathon was easy to communicate with and will stay there again when we are in town.
Andy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","5 Star service and a very clean .
I will be returning."
Ginger,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great home very clean near everything you need great host very responsive and friendly Jonathan was great I would recommend and when visiting Cape Coral I would rent again
Dory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","beautiful clean and well designed apartment, very comfortable location close to everything, the house is very well furnished and have lots of cute details to get our staying comfortable.
very good job !!"
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Comfortable house, updated interior finishes, and restful nights."
Larry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place exceeded my expectations. The house was open, clean and welcoming. The amenities very good especially the pool. Highly recommend it."
Julienne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house had warm and inviting decor, was clean and very comfortable. I loved the shower, which was spa-like and very relaxing. Unfortunately the weather did not allow for swimming in the beautiful pool, however the pool area was clean and very aesthetically pleasing. Would definitely book again."
Karla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Stayed a few days for work. Home was very clean and exactly as described.
Jaden,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Clean & cozy place to stay! Backyard with pool was peaceful and private…Lots of restaurants & grocery stores within 5-10 min drive. Host was very responsive and attentive. Highly recommend!
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",great place to stay for a fair value! clean and comfortable! saved to my favorites
Miste,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Beautiful home with wonderful decorations. It was a very comfortable place to stay! Everything was clean and tidy, just walk in and start your vacation."
Ramon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",nice place
Arazay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home, very clean, felt like home away from home. The host left us a bottle of wine as a welcome gift :)
The communication between the host and us (guests) was really good, Jonathon answered right away whenever I have a question. Thank you and I will definitely be coming back."
Cathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice and comfortable place. The pillows and bedding were great, not every place cares about that. Had a sweet table welcoming greeting! Would stay again and again. It rained the whole time I was there but the pool looked beautiful with the colorful chairs along with the beach towels and flip flops."
Johnny,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip","Excellent stay in every aspect, recommended, we are all happy."
Kevin,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip","Brhett was an amazing host. He communicated well from the beginning of our stay. The Airbnb was exactly how it looked in the photos. we will be recommending this Airbnb to our friends/family, and will likely return in the near future."
Cedric,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Was great
Leila,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Brhett was an awesome host! Super attentive & responsive. His home looked just like the photos except better! The pool was beautiful, the kitchen was well equipped , the bathrooms were stunning. Overall beautiful comfortable home. My family and I really enjoyed barbecuing over the weekend at the “skyline Paradise” and also kayaking in the lake during sunrise! We would definitely book again!"
Sanjay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Great place to stay, enjoyed the views the entire time. Everything is close and he was very good at communicating when I had questions and concerns. Wasn’t as clean as we’re used to, but that could but that could just be taste specific really. House was nice and would come back again."
Lianet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Beautiful house, amazing view, great location!
I chose this house as an anniversary getaway and I could not be happier with my choice! I will definetely recommend it 100%. Brhett was an great host, very easy to communicate! We had a beautiful anniversary! ❤️"
Edrick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Great host, stunning view."
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","From the time we checked in to check out, Brett was awesome and helping us with anything that we needed. It was the most beautiful place. I have rented on Airbnb and was worth every penny. I had brought my family down there for a mini vacation and it was beautiful, the surroundings, the sunrise, the Jacuzzi, the swimming pool, the spaces kitchen the bathrooms. I can’t say enough."
Charife,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Amazing location , great host. Stunning view and back yard. We had a great time and the cage around the backyard helped tons with the bugs we were able to sit outside all evening . Pool stays clean at all times and no Bugs day or night."
Whit,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very responsive and helpful communication. Enjoyed the outdoor patio area so much, we ended up spending more time at the home than planned. We cooked meals and the house had plenty of cookware etc to make dinner enjoyable."
Jessy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Brhett was in constant communication prior to check in, he was quick to respond to any questions, and everything went smoothly. The view and accommodations were great. The home is beautiful and very spacious. Would recommend this home to anyone looking in Cape Coral."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","ABSOLUTELY GORGEOUS. Somehow this home was even better than the pictures. The house is modern, VERY clean and bright. The location is convenient from the airport and beautifully placed on the waterfront. The massive patio was partially covered creating an amazing indoor/outdoor space. The heated pool was massive and great for swimming laps and a larger square area was where we played catch with the kids. The spa was perfect and easy to use. It heated right away and was the perfect way to begin each day with breathtaking views of the sun rising over the water. The sun has full sun until late afternoon (important to us). The dock with tiki hut was a great place for lunch and fishing and we loved kayaking around the bay. The kitchen was well appointed and the beds/bedding very comfortable. There was a separate suite with a large bedroom, private bath, expansive counter space & beverage fridge with a comfortable recliner. It was a privilege to stay at Skyline Dr and we hope to return!"
