name,rating_info,review_text
Lisbeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was amazing , I was delighted with the place was very comfortable the place and very clean I was satisfied with everything in general 😊 is as described"
Helen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",n
Shade,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","My husband and his friends stayed here for a duck hunting trip. The house was as advertised, very nice, conveniently located and Dawn was great to work with!"
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",.
Maegan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The place was perfect for what we needed. I will say that the neighbours were blaring music late at night which made it hard to get our baby down to sleep.
Hayden,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Dawn’s place is a nice, comfortable home to stay in a for a few days."
Shelley,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This house was exactly as pictured. Very clean, spacious, nice furnishings, and homey. Dawn was very helpful and responsive. The area was a little sketchy, but we didn’t have any issues. Definitely worth the money!"
Cody,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place to stay very clean and nice on the inside. Area is a little rough but didn’t have any issues
Kaneisha,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This House was very clean and comfortable.
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",went for work trip. this place was exactly what we needed awesome stay
Jeremiah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",house was just what we needed while in town working. thanks for the hospitality
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Clean house with comfortable beds. great place to stay
Victor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Dawn is very kind.
Hayden,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Neighbor hood is a little rough but no issues there. The house is amazing on the inside and the beds are comfortable will be staying again if back in the area.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ms Dawn is a wonderful person and the house was exactly what was described. The house was clean and comfortable.
Johon,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Excellent host with great communication. Not once did the relationship between us feel unprofessional.
Ella,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Dawn was an awesome host. Very prompt with responses. House was well stocked and clean. Beds were so comfortable. We loved the kitchen. We were able to prepare some home cooked delicious meals. Everyone was very pleased and so grateful for such a lovely host, whom, provided a wonderful space for my family during our stay in Blytheville. God bless you and your family Dawn.❤️"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Dawn was amazing to work with! Loved the house! We have booked there twice and will book again! Highly recommended!
Tanisha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very great host very responsive!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was nice and comfortable. The neighborhood is pretty rough but that’s Blytheville as a whole for the most part. I never had any issues with the neighbors.
Popescu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Excellent
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Dawn was great host. Everything was exactly as described. We had a great stay.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",very nice place to stay just a rough neighborhood
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean house. Had a good time while in town visiting family
Rosie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family and I had a great experience. House matched the photos and descriptions. Recent renovations tastefully done. Host friendly, courteous, and responsive. Clean house. Would stay again."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay!! Looking forward to next time!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",It was honestly a great place to stay. Quiet and very clean and tidy. Would stay here again if we are ever in the area again.
Juan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place to stay I totally recommended nice an clean
Tyranee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice and clean!
Juan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Everything was nice and clean I really enjoy my stay
Jeff,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",The stay was very good our only complaint was the neighbor was very noisy. Loud music all night.
Dumitru,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",a very beautiful and spacious soothing comfortable house
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This is a lovely place to stay. We had everything we needed and were very comfortable! I do agree with other reviewers that the neighborhood is in rough shape, particularly a couple of streets over. We felt safe there but it’s good to know that going in!"
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great host, helped with everything we needed. Night or day"
Cameron,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Other than the location, this was great. Host was super responsive and flexible. House was spotless. Bed was extremely comfortable. Loved the couch. We had everything we needed. Price+fees seemed really high to me for the area, but everything around was booked up.
Area seemed like a rough neighborhood, with most houses having bars on windows and doors. Loud music and partying all night along across the street didn’t help us get a lot of sleep."
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",fantastic
Dylan,"Rating, 4 stars
,
·
March 2023
,
·
Group trip","This was a very clean, nicely remodeled house on the inside. Dawn was kind and responsive. The only downside to this place is the location. It is in a bit of a rough looking neighborhood."
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Enjoyed my stay!
Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay, and the cost was less than or comparable to the good hotels in the area. All the hotels were sold out, so im glad I found it.
The host was SUPER responsive. House was still under a little construction, so I'm sure it will look better next time we visit.
Overall, well worth the money and check-in/out was very easy. Place was very clean."
Mickey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, great communication."
Richard,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","As my first stay in an Air BnB, and co grounds keeper of a traditional BnB, I was beyond please with my visit. even checking during my stay if anything needed attention. if you have the chance, this is an absolute blessing of a stay. Don't hesitate."
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Sarah's sunroom was so cute, cozy, and spotless. We booked this room when we were in the middle of an 18 hour road trip and plans for a hotel fell through. She was so kind about allowing us to book later in the evening/sam day and provided very specific directions for how to find the house. We did not have any trouble getting here whatsoever. Sara has lots of candy, snacks, and drinks provided in the cabin that make it feel cozy and welcoming. I truly have nothing to complain about with this cabin. If we are ever in this area again, we will be sure to book this sunroom. A million times better, safer, and cleaner than a hotel room."
Sierra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","The sunroom was absolutely wonderful to stay in! The area it's located in is very serene and peaceful. The room itself was very cute and clean. I had to leave my fur babies at home for this trip so it was very comforting to have such friendly dogs to greet us. The best thing about our experience was Sarah. She was very descriptive and informative, she kept in touch, and was so friendly! We definitely will be looking to come back in the future."
Debbie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very comfortable and hubby really enjoyed the complimentary snacks! Thank you!
Karol,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","beautiful place, friendly dogs, wonderful host 🙆💯"
Tammie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Sunporch is the best! This is such a peaceful and relaxing place. Sarah is one of the best host I have ever had. I am going back there for a weekend by myself and I am gonna sit in the swing overlooking the pond and simply relax. Great experience.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",What a lovely place to stay! The sunroom is perfect -- so well thought out and planned. Everything you needed and so many thoughtful touches. Sarah was terrific at answering questions and communication -- all of the instructions were so clear and easy to understand. And we loved the pups! We were welcomed by two of the sweetest dogs in the world; they were also fantastic hosts! We only wish we could have stayed longer so that we could have explored the beautiful surroundings. We felt so at home.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Sarah has always been a great host. Our contractor wants to stay at her place every time she is in Paragould. Sarah has always been very flexible and reasonable when we've had a last minute change. Will continue to book her place as long as its available.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Wonderful stay, Sarah is an amazing host. All pups were super sweet and very playful with my pup."
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Sarah was a great host and communicated throughout the process of staying on the property. The only thing I didn't care for was a lot of traffic coming in and out of the main house on the property, but we did have a great time fishing in the pond, and we can't wait to be able to stay again with Sarah."
Kinsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The stay was amazing. Our dog played well with the farm dogs. It’s very peaceful.. Couldn’t have had a better host!
Savie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Sarah was such a lovely host! She was extremely responsive and even put up their precious pups to allow my girls some time to themselves.
Nisi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay!
