name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time during our stay at Hannibal. The location is perfect for walking around the historic downtown area. The room was beautiful and immaculate! We would definitely stay here again!
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",An excellent place to stay!!
Sheena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! Within walking distance of all the restaurants and shops in downtown Hannibal. Their ice machine was broken when we went but they had made arrangements with the restaurant downstairs to provide ice.
Lyndsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful room within walking distance of everything. Would love to visit again!
Sharon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My husband and I loved our stay here! It is clean and close to everything you want to do in Hannibal. We highly recommend staying here!
Phillip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, great location! Wonderful host! Will definitely be back!"
Kristian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super Clean! Very modern place! One of the best rooms I have ever stayed in!
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place is a true gem in the heart of downtown. Perfect for a couples night in town away from the kids and responsibilities. Definitely our new “go to” when we need a staycation.
Craig,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay! amazing location, clean simple room, great views. we had a great time."
Nichole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The room was very clean, tastefully decorated, and definitely would visit again!
It is a little noisy by the train and restaurant, but was manageable. The view of the river sunrise was nice!"
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We had a lovely stay at Aswin’s place. The condo was beautifully decorated, clean, and comfortable. We would definitely stay again."
Charlotte,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My fiancée and I have stayed here a few times, and we always enjoy ourselves. The place is clean, quiet, and feels cozy. It’s right downtown, and we love being close to all the shops, restaurants, and bars."
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","As advertised, walls are a bit thin, but nicely appointed. Even with the bedroom on the hall side away from the river, you still hear the trains, but not too loud. Great location for downtown restaurants, shops, and the museum."
Rich,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Excellent room and suite. Walking distance to river walk and downtown historic shops and restaurants. Clean and comfortable.
Marilyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Riverside Inn's location can't be beat. You are right there by The Mississippi River/overlook park and the charming town of Hannibal. After exploring the nearby attractions, you get to enjoy your comfortable room. Where else can you sit in that jetted bath and watch The Mississippi? We will be back."
Karli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean, quiet place to stay.
Great communication from host."
Joyce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is definitely the most convenient location to stay if you are visiting Hannibal’s Main Street! Just a short walk to fun shops, dining, cocktails and the Mark Twain Riverboat. The bed was very comfortable and the separate living room has a great view overlooking the Mississippi River. Very stylish decor and clean 😊"
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, spacious and in a good location."
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Had a great night, great location within walking distance to many fun bars and restaurants."
Bobbi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Terrific location! Very close to main street, restaurants and entertainment."
Kaitlynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The location was perfect. Right on the river. Right on the strip in downtown where all of the fun is! It’s on top of a restaurant that has patio live bands as well, which made the stay that much more exciting. The room was clean and very spacious. Hosts were accommodating. Amenities were plentiful and appreciated."
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location and river view, bed was super comfy, listing was just as described, ac worked great!"
Darnell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We had a great stay and enjoyed our visit. The accommodations were great, and we would certainly stay there again. Thanks!"
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",You won’t be able to beat the location! Great access to the heart of downtown Hannibal. Beautiful renovation!
Nick & Susan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Aswin and Gully’s lodging was wonderful!
We stayed on a Friday and Saturday night in early June 2022. As others noted, the trains do pass by often but we didn’t find it disturbed our sleep at all. We weren’t even sure if any trains came through at night!
The room was very clean, well equipped and as advertised. We’d give 5+ stars if possible for the ease of use of the Jacuzzi tub! Location and parking were awesome - right off Hannibal’s Main Street.
Our main criticism was the thinness of the walls between our room and the other suites. This is to be expected in traditional hotel-style lodging, but it is worth noting because the antics of other guests is significantly more noticeable when one room makes up 25% of the guests per night at an establishment. We were kept up both nights and woken up early in the morning by other guests (both those speaking at normal volumes in their rooms, and those speaking at slightly above polite volumes in the hallway). Obviously the behavior of individual guests is unpredictable and totally out of the owners’ purview, and this does not impact our overall rating."
Kayla,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Great choice! Excellent location and very comfy beds. Cleanliness was 10/10.
Jason,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This room is modern amenities and a whirlpool with a riverfront view. Wonderful location in downtown Hannibal for anyone looking for relaxation.
Jeremy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","clean , comfortable bed , great location"
Carl,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Great room. One of tvs did not work, but there's were two so that's ok. The real issue we had was that we had no idea how to get into the room. we had to call then we had 3 people giving us conflicting information about what room we were in. they sorted it out pretty quickly, i think they will do better in the future."
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Check in was a breeze, the room was spacious and clean. We especially enjoyed the jacuzzi tub! We would definitely stay here again."
Brad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great service, Room was Great!"
Miranda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very nice room! Clean and comfortable.
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is our third time staying here and it's always great. Clean, comfortable, and in the heart of historic Hannibal so it's the perfect place to walk from to all the shops and sites. We love it here and will be back next year!"
Gail,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great rooms and the view of the Mississippi and the boats was an added bonus!! Lovely to be in the heart of downtown!
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Very clean and newly renovated room. Great view and right where you want to be in town...
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Beautiful room, beautiful view. Everything is in walking distance."
Corey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Excellent location for a weekend trip. The room and restaurant are great and there are plenty of walking distance attractions nearby.
Ariana,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",I had the best experience here than any place I have ever traveled to!
Paul,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place! We really enjoyed how clean and nice it was!
Cyndi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Beautiful, spacious and very clean space. Perfect location."
Valerie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We love staying at the Riverside Inn and Marti and Aswin are always so kind to check in on how the stay is and if everything is well with the stay! It’s a great getaway
Tim,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",👍
Pamela,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Very nice theme rooms and very clean!
