name,rating_info,review_text
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Our family of 15 + 3 fur babies, filled all the beds & enjoyed every minute of our gathering at the Warehaus! The spaces were very accommodating for hanging out, conversation, lounging, meals, game playing.
The 2nd floor location can be a challenge for 90 year old Grammy and moving luggage & coolers.
The nearby Goosetown Park is a plus for energetic kids & pups.
Downtown is not far & we enjoyed Rodney’s Tavern & Joni’s Restaurant; as well as visits to Schell’s Brewery & the Black Frost Distillery.
Thank you hosts! We hope to stay at the Warehaus again in the future."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place is great for family gatherings. Plenty of space for sleeping and gathering. Near to many shops and places to eat. Black Frost Distillery was right across the street and a great time!
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Mary’s place was perfect for our family gathering for MLC graduation. It was a quick and easy drive back and forth to MLC. The Warehaus was clean and comfortable. Kitchen was well stocked. Lots of space in the kitchen to gather. Two of the bedrooms have bathrooms. There is a third bathroom and the end of the hall. Enough bathroom linens for all of us. We even had a Robin sitting in her nest with 3 eggs on one of the windowsills.
Use the photos to find the entrance! Know that there are steep stairs to enter. We didn’t mind but could see this as a concern for some. The beds are comfortable - on the soft side. The bed linens were very soft and cozy. Lots of dvds and magazines.
We will stay for future events and already recommend to a friend and her family coming for MLC graduation in the future."
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Perfect spot right near downtown. We walked to the local establishments and had no trouble finding it. Big enough for our group of guys with room to hangout.
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This is a great place to have many people come together. The space did not feel crowded and had awesome gathering places. Loved the kitchen.
Kristin,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The Warehaus is a large and unique place, is the charming town of New Ulm. Tons of sleeping space and hang-out space. Mary was extra accommodating for our crew. She cheerfully adjusted check-in and check-out times to meet our needs."
Deb,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This was a little college friend reunion for us and this place served us great!! Dealing with Minnesota winter weather caused a few issues, but Mary was awesome to work with to make it work. Nice little personal touches made us feel so welcome."
Elaine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",It was a great place to stay! Would highly recommend the place and definitely would come back. We had 16 people and there was plenty of space for everyone. The kitchen/dinning room was awesome. Big enough for everyone to be in there when making meals or just hanging out.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",I’ve stayed at a lot of Air B&B’s and this place is my favorite! Great spot with lots of space for everyone to have privacy but also have space to gather if they wish. Everything is clean and the beds are comfortable with soft linens! And we really enjoyed walking to the new distillery down the street!
Greta,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This place is great for the price point! We had 12 adults and 13 small kiddos, so finding a place at this price point is difficult. The location is amazing. The beds are very comfortable. The kitchen is fantastic for a large group mingle in. Mary is extremely helpful and responsive. Thanks for the great stay!"
Steph,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","My husband & I both felt put back in time with the mid-century eclectic feel as it reminded us of our college dorms with rooms(each is named❤️) down the long center hall.
We hosted brunch both mornings,& we’re still able to make our hair & family meeting appointments with ease.
We WILL return! We’re hoping to be back next fall, fingers crossed for Octoberfest as we really want to take in the true New Ulm that we got a tiny taste of!"
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great location, unique building with everything we needed!"
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great space for getting family and friends together. Mary is an excellent host!
Trevor,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Wonderful host with great communication. Space was perfect for 6 couples. Only a short walk to downtown New Ulm to visit . Highly recommend.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We had a large family get-together in New Ulm for the Oktoberfest. We found the location to be great, only about 2 blocks away from downtown where most of the activities were. The apartment was clean and comfortable. Kitchen was quite large for cooking for a crowd, but the TV room was a bit smaller, won't hold everyone, but that was OK for us. The 6 bedrooms were clean and well made up. The bathrooms were clean as well. Mary was a great host!"
Katie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",As a family we loved staying at the Warehaus! We were able to all be together in one area and enjoy quality time! My nephews loved the movie collection. And it was great to be within walking or biking distance to anything
Holly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","A great stay! This space is as described, clean and nicely located for events in New Ulm. Mary’s communication was awesome and she was able to accommodate an early check in!"
Tammy & Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Our family absolutely LOVED staying at Mary's place! Our son's wedding was in a nearby town and this place was the perfect place for our family to all be together for the wedding weekend. We met up with family from both Canada and Michigan! So many great memories were made. I'm still hearing from family that stayed with us how perfect it was. The kitchen area is HUGE and had plenty of seating for all of us. The King Size beds were amazing especially since over half of us are over 6 feet tall! Thank-you so much Mary for being so quick to answer any questions we had.
Peggy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our family loved New Ulm. There for a wedding and Mary’s place was perfect. Close to all the amazing locally owned shops and restaurants.
Kristina,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We all had a great time staying at Mary's place. It was the perfect get-away location to be together and relax. It is in walking distance of the downtown which made it nice for going out. Also, within walking distance of two fun parks, so it's great for kids as well.
All of the beds were comfortable and you could check out which ones were soft or firm to find the one you liked.
The kitchen was huge with lots of bar stools and table seating for meals.
Things we didn't care for, but out of the owner's control: the train whistle at random hours of the night and it stopping so you couldn't get across for a while. There was a tall flight of stairs, so be considerate of your guest's walking abilities."
Kari,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Loved staying here! Everything about the rental was super easy! Felt like we were at home…would definitely stay again! We fit 14 people comfortably. The Warehaus was a perfect fit for us!
Margaret,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Excellent size for large groups and the kitchen was great. Furnishings were well worn and had a bit of a musty smell (older building). All in all Mary was very responsive to questions we had.
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Mary was phenomenal as a host. We only had a few questions and two very minor problems, and Mary responded rapidly every time and resolved the issues immediately. She was pleasant to work with and we would be more than happy to stay with her again! The rental itself worked great for our large group. Plenty of space to gather and plenty of rooms to get some privacy when needed. Would recommend to any travelers to New Ulm!"
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We had a great stay at the Warehous! There was a lot of space for our large group and I would not hesitate to stay there again! Mary was a great host and made it clear that she was available if we had any problems or concerns.
Char,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Our group of eight enjoyed our stay. Ample space, very clean - great location. Nice kitchen area and comfortable beds."
Cathy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We were in town for a wedding, and this was the perfect place to house our extended family. It was in walking distance of downtown for food and fun, as well as near the wedding venue. The stairs were a bit difficult for the grandparents. However, the space was great for a bigger crowd for gathering, and plenty of rooms and space for everyone to get ready for the weekend festivities and sleep. Overall, I highly recommend. We really enjoyed our stay! Thank you, Mary!"
