name,rating_info,review_text
Sheila (Greta),"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I wish we were able to stay longer and explore the area more. The Depot was a step into the past with country charm woven with railroad relics, and attractive antiques in a cozy, comfortable home. Donald, our host was very accommodating and had so many sweet extras like milk, juice, games, toys, and so much more. If we are ever back in this area again I would definitely stay here!"
Elaine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We love the train station history and the quaintness of the whole place. Love the formal dining room. The outdoor enclose patio was great for our coffee in the morning. My dogs love the place. Easygoing to work with Donald.
Charles,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Depot was beautiful, rustic, nostalgic. It was like going back in time and living out a piece of the past. Wish we had more time."
Miriam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a third stay at the Depot, our first was when our undergraduate moved in as a freshman at UIUC, and now we are here 4 years later for graduation. We love staying at the Depot and we will miss it!"
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We absolutely loved this place. Tons of history, very unique. We were only passing through from Florida to Wisconsin so we only stayed one night. We absolutely would come back on a short vacation. Champaign looked like a great place to investigate. Totally worth the price…………."
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This place is a historical gem. A must see for any history buff. Absolutely charming. Filled with priceless antiques. We would definitely stay there again if we are in the area.
Hila,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I stayed at the Depot for a few days between moving out of my apartment in town and moving out of state, and it was exactly what I needed. As soon as I walked inside I felt totally at home, because it’s set up as a home rather than a blank slate hotel style like a lot of airbnbs. After a long weekend of moving it was such a delight to arrive to a comfortable warm place, eat a couple pieces of chocolate left by the front door, and take a hot bath.
I’m so appreciative of being able to bring my cat and not have it be an issue. FYI to cat owners, there is a spiral staircase and loft railing that he was overly interested in and it made me nervous enough to create a barricade with my luggage to prevent him from accessing the highest points. Also FYI that the wifi wasn’t steady enough to work or stream.
It’s so obvious that a lot of love and care went into creating the space and I’m sincerely grateful for the experience. Briefly met Don who was pleasant and friendly. 10/10 would stay again!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Don's Depot is great, the historic air bnb has comfort and character. There is always a generous amount of refreshments and the check in and check out is a breeze."
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Fun getaway with my family for a one night stay. Peaceful! 10 minute drive to the university. Historic location and just plain fun and cozy!
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A lovely peaceful retreat! I was in town for a conference at Illinois, and the BnB was a short drive from town but far enough away that none of the college chaos was present. Even though the depot is attached to the main residence of the owners, it still felt completely private. My arrival time was later than I had expected, but Donald was extremely responsive and flexible and I had no problem checking in."
Carrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Stayed here during a visit to my kid at UIUC. The Depot was the perfect place to relax together during downtime - even the kid requested I try to stay here whenever I visit!
Aidan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","One of the loveliest Airbnb's we've stayed at! It's even more beautiful than the pictures. Highly recommend it if you're in the area, we are already hoping to return!"
Meredith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Don and Judy welcomed us like family and have created a unique, beautiful, and historic accommodation with their Depot! Thank you so much Don and Judy!!"
Debra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed staying at the Depot. Loved the history and ambience. Don was a great host and the place was convenient to shopping and visiting family. We will definitely book this place again!
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Such a unique place to stay! Donald was a gracious host and even checked in on us when a really bad storm rolled through.
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",A unique and comfortable place to stay. The host is very responsive and cares about your stay. I really hope we get to go back.
Kate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","For US & Illinois history, and train buffs ... this is the place.
We felt at home. I loved the photo of Abe Lincoln over the bed along with photos of Fredrick Douglas & Harriet Tubman along with all the train ephemera. There is even a buddha in the backyard. Very relaxing place. Hoping to come back for a few days to give the area a second look over. Thank you much Don & Judy"
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The bed was very comfortable. As soon as I walked inside I felt at home and beyond lucky to be here.
This is a beautiful piece of history that we are very lucky to have the opportunity to experience. It was a very inviting and comfortable place to be. I went for a walk in the 5 acres and I loved the little escape into nature it provides.
There is a lot of care put into the land and this place. Staying here is a treat and I highly recommend experiencing this piece of history!"
Kylie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wish we had more time and nicer weather, very much a place for r&r, however set up well for kids. Space is as plentiful, it had a lot of character and cool features!"
Melanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The train depot had so much character and an interesting set up. The spiral staircase to the lofted area is very fun but a tiny bit shaky so take caution. The snacks and history shared were great perks! The grounds are great for a little exploring. The wifi was only strong in one area of the depot and the shower head wasn’t the most powerful but we really enjoyed our stay and they were great hosts!!
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a beautiful piece of history! It was evident that this was a work of love. We were looking for a unique place to stay and this checked all the boxes. The kitchen was well stocked including cereal, milk, soda, coffee and tea which was a sweet touch. Any style of food you are looking for was within driving distance. The towels were abundant and fluffy! Beds were comfortable with lots of indirect lighting. There were lots of board games and reading material and a fun hidden play nook with doll houses in the loft--lots of room to spread out. Parking is close to door. The courtyard (including a private patio in the back) has many seating areas to soak up some sun and watch the birds and the planes. We can't wait to come back and learn more about the history of the Depot. Thank you, Don and Judy, for being great hosts."
