name,rating_info,review_text
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I would recommend staying here. It was the halfway point for my travels between NJ and FL. peaceful place with friendly hosts.
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a really fun two nights at dream Akers! And it was great that we could bring our dog. The goats and alpacas were very friendly. And we enjoyed the nice fire pit area outside. The space was really cozy, but had everything you need. Do note that if you are using the extra bunkbeds, they are only about 5 feet from the toilet, and separated only by a curtain. Shannon was an awesome and responsive host!"
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Had another great stay at the ""farmette."" The location is private and peaceful and the neighbors (goats, horses, chickens, etc) were warm and welcoming. It's a unique and fun place that everyone would enjoy."
Nicholas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful and easy great instructions and wonderful stay
Casey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was our first experience and it was delightful. It was just as described, and what we needed for the one night stay. We wanted to make our trip back to NJ a little more than just another night in a hotel and it was just about the same for a hotel room. The experience was a bonus.
We loved that we felt safe. It was nice to have game night after being on the road all day. Keyless entry was definitely a bonus. Although we didn’t have to bother Shannon, she left her number available for us to contact her along with all the information we needed to enjoy our stay. A few things I would note is that the beds in the back are for small kids, and one of the 3 dogs barked non stop all morning lol. Having a five month old, the sound didn’t bother us, actually made it feel more like home. We hope to stay with there again on our next trip.
Thank you!"
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great Host. Beautiful place. Already booked my next stay!!
Charlotte,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",I was there only to sleep with my dogs attending a flyball tournament. I felt it was very safe and I could comfortably walk my dogs. It was a very pleasant venue and plenty of space for our needs.
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Awesome place!! 😊
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This space was great! We appreciated the instructions to access the property, and that the cottage was toasty warm when we arrived. Our toddler absolutely loved the alpaca/llama theme and the bunk beds. The space was efficient and has everything you need for a short stay, but is also super cute. Our son also absolutely loved checking out all the animals in the morning. Made our overnight pitstop seem much more like a destination. While we did not use it, there is also a great fire pit spot in back. We’ll be back on our next road trip!"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",.
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We stayed here two times on our drive to Florida and back. We enjoyed it even if it was a quick stay. My daughter loved seeing the animals when we woke up and went out on a walk.
John,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",We really enjoyed our stay at Shannon’s place. The place was as described. We would defend stay there again. The animals were a plus.
Doug,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Shannon was great! The family loved petting the animals. Thanks Shannon, we had a great time!"
Alan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Kids loved staying on the farm and getting to visit with all the animals. What an added bonus! Accommodations were exactly as described and fit our family of four perfectly. Thanks for a great stay!
Mallory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Cute cottage, perfect for our travels down i95"
Daisy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Perfect accommodations for a quick weekend trip for a horse show. The space had plenty of room for us to be comfortable with our daughter and two dogs. Shannon was very easy to get in touch with and I really appreciated how much she explained everything from what to expect being on a farm to how exactly to get there! We will definitely be staying again next time we are down that way!! Thanks again 😃
Michael-Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Wonderful stay!
Beautiful, well kept farm with fabulous haPPY animals everywhere you look at this delightful Shangri-La.
Hidden out beyond the main house was the terrific, clean and cozy Airbnb cottage. Totally private with trees, a pond, stables, huge fenced in land with aninals and a large yard to walk about.
AND,
Shannon left us yummy treats to enjoy inside the cottage, including 6 FRESH eggs just laid by the sweetest hens!!
We bought an extra dozen fresh hapPY hen eggs to take home too!
Shannon was kind, extremely generous and super helpful.
I highly recommend this lovely place!
(0:"
Sarath,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","talk about a great find. stopped at Shannon's place on my way back to Florida, from Massachusetts. it was extremely comfortable and really peaceful. waking up and being able to feed the alpacas and goats was an amazing experience. I'd love to stop here again."
Ezequiel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved Shannon's place! We travelled with two dogs and it was great for them.
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great property
Won-Bin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Shannan's place is located in her farm with nice view and open space and a pond! This is really we were looking for a peace and relaxing time. She also provided feeds/treats for us to feed her goats and alpacas. They are so cute and friendly. It is a wonderful experience and beyond AirBnB eperience.
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Such a fun place to stop on our road trip! We arrived after dark and were worried the animals wouldn't be out, but sure enough, the goats and alpacas were ready and waiting to be fed as soon as they saw us. My son loved the tree swing and quickly bonded with one of the barn cats, Lenny. The farm fresh eggs in the fridge were delicious, and we loved watching the beautiful horses in the pasture. The house was also lovely and perfectly appointed. Can't wait to stay here again!"
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I met the host and her mother and they are both very sweet people. The host was very accommodating to us which is greatly appreciated. The farm was adorable and we loved feeding all the animals and petting them. It was a super cute and romantic little cottage, I’d certainly recommend to any others viewing it. Thank you!"
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Outstanding place to spend a night or several. We had an amazing time around the fire pit and spending time feeding the farm animals. Highly recommend stop in all of South Carolina.
Leo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This cottage is so peaceful and beautiful. The highlight was all the animals on the farm. The cottage has everything you need. Would highly recommend it.
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Adorable, clean cottage with so many furry friends to feed and enjoy. Great location right off 95 & 20. Shannon was awesome!"
Cylia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Traveling 95 can be stressful and being able to take a break and relax at this gem is a sigh of relief! I travel up and down this highway multiple times a year and without a doubt this is the best place to stop and rest. A beautiful cottage that is better than any hotel in Florence. 10 out of 10 recommend. Already booked my next visit :)
Cameron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My family and our puppy stayed at Dream Acres farm for one night during an east coast road trip. The space was beautiful and Shannon was very kind to talk to the kids about the horses on the property. The space was warm and welcoming and we felt right at home. We would love to stay longer next time to enjoy the peaceful sanctuary. The kids LOVED feeding the goats and sheep and alpacas. Highly recommend.
