name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our family of four was in town for some challenging family matters, so wanted a comfortable place to unwind. This home was it, and was a peaceful relief to come back to every night. We really liked that we all had our own rooms and bathrooms, and the sunroom was a pleasant place for morning tea.
The host was extremely quick to respond to questions and everything went smoothly. Street is a bit busy but we didn't really notice it from inside the house. Highly recommend and would come back. Many thanks to our hosts."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was amazing and so spacious. Very clean. Great for a large group!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","What a beautiful and comfortable home to gather as a family. When we arrived, we knew this would be a special place to spend time together. We enjoyed every space: a kitchen with pots and pans for cooking, a large dining table for our family meals, a backyard patio with an expansive yard to run with the puppy, a large TV with family seating for a movie night. We barely had time to work in a game of pool. The most amazing part of the home was having five private bedrooms with four having individual accessible baths. The home was very clean, too. Our hosts were amazing in providing details about the Akron area as well as explaining how to use some of the house features. The Fairlawn home ranks on our list as one of the best places to stay while visiting family in Akron. We hope to visit again."
Shirley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The house was clean and well appointed for a large group. Handicap accessible. All bathrooms are updated with walk in showers. There are no bathtubs. The outdoor area looked very nice and welcoming however due to the cold temperatures we were unable to take advantage of it. I would stay there again.
John,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Julia was very responsive to questions. Well made home that has been beautifully remodeled with outstanding quality. Large rooms and gathering spaces. Beautiful backyard with good privacy. Lots of parking spaces. Convenient location to access highways, main roads and shopping. Well equipped kitchen."
Nathan,"Rating, 4 stars
,
·
January 2024
,
·
Group trip",N/a
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was a great and spacious house for my whole family to spend the holidays. The kitchen had everything we needed and the bathroom towels were plentiful. Roku TVs in all the bedrooms let us all take a break when we needed one.
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our extended family converged at Julia's place for a family wedding in town, and the place was perfect for our party of 10. The house was spacious, comfortable, and clean. Julia was exgremy responsive before, during, and after our trip and even worked with us for an early check-in. I would highly recommend this stay."
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very responsive very helpful. Definitely will try to book this again next year for our trip.
Bradford,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Huge spot
Beautiful backyard
Cozy and comfortable"
Jane,"Rating, 4 stars
,
·
November 2023
,
·
Group trip",It was a large open house for an early Thanksgiving. The men loved the fire pit
Juli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This home was beautiful and so clean. My family enjoyed our stay and we’re so thankful we could all be together as we gathered locally for a wedding. Julia responded quickly. Everything was perfect.
Loretta,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This place was everything we hoped for and more😁
Allan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This AirBnB was exactly as described and was much bigger on the inside than it appeared from the outside. A nice spacious kitchen which could accommodate multiple individuals in the preparation of meals. We really liked the feature of en suite bathrooms for three of the bedrooms. Very spacious living space with a great backyard, private and secluded. Close to shopping and restaurants."
Mickey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Julia was just the most helpful and gracious hostess. She replied promptly to all our questions. I just can’t say enough about what a great host she is.
Eva,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Had a great stay. The house was even larger than it looked in the photos. We love the space and fit our large family group well. Would definitely stay again.
Dawn,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","The house was large and accommodating for our large family. It was clean and well designed. We felt like we could have used more cooking supplies in the kitchen. Also, the bathrooms were empty of shampoo and conditioner even though there was an automatic dispenser for supplies. The backyard was beautiful and spacious. Consider locking the basement doors because the smell from the bathroom was bad. All in all, we were very pleased with the house."
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Spacious and nice! Lots of natural light and beautiful back yard! Great for a group traveling together!
Haley,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","loved our stay here! it was beautiful, and spacious!"
Sonia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Was perfect for my family that came together for a wedding.
Spacious bedrooms and living area. The backyard was beautiful and wonderfully kept for the kids to play.
Please note: if you want to cook, you will need to buy basic condiments along with groceries."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Would definitelystay again.
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Our family had a wonderful time in our gathering and everything who is nearby. It sounds just like home.
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A great place and great host. It’s comfortable, the bed was excellent, and there were even charging cords if needed. Jack was so helpful and communicative. Highly recommend staying here."
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Very nice stay in what seemed to be an old, working class neighborhood. The high school up the block had a sign congratulating a member of the class of 1942 on her 100th birthday. Cute little place, just right for 1 or 2 people. Easy access to the highway."
Riley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very homey, comfortable from couch to bed, very peaceful, my girlfriend and I absolutely enjoyed our stay"
Katrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","if you're looking for an easy spot to stay in akron, this is a great option."
Maggie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Awesome place to stay in Akron. Jack was an extremely responsive and helpful host. Would definitely stay again!
Shy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jack was awesome!! He has a beautiful home. My boyfriend and I stayed for a couple days and we felt right at home, like it was ours. Will definitely come back!"
Dania,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I loved the house it was such a beautiful home. It was clean quiet everything that was in the pictures were where they said it’d be. Loved that they had games out and how easy it was to check in. Everything was perfect!
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Jack was very respectful and communicative. Place was amazing. Spotless. Organized. Easy to find.
Couldn’t complain if I tried!"
Caymin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Jack was very responsive and the house is well stocked in the kitchen. Very nice touches with things in the bathroom if you forgot something. Easy to get in the house. No washer and dryer or dishwasher which is a little inconvenient, but not bad for a quick stay."
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little place in Akron. Very quiet. Jack was responsive and helpful throughout. Checkout was easy.
Jakob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice clean house to stay in! Communicative host also!
Tracy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","If you’re looking for a place in the Akron area Jennifer’s place is amazing. Comfortable, clean and homey. We really enjoyed our stay (even if we didn’t see the groundhog 😊)"
Bryan,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Close and easy access to many biking and hiking trails. Cozy home and great recommendations!
Christel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",My husband and I stayed because he was working in the area. The place was everything we had read and expected. The ground hogs meet my husband at the back door the first night. They kept to themselves after that because we brought our dog. It was cute how respectful they were to some stranger in the yard. The place was well decorated and accommodating. The beds were a little hard for us but not enough to keep us from booking again if we’re in the area. Jennifer was helpful and very responsive to getting a s check in information.
