name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our son was playing baseball at Andrew University a few miles away and the Chicken Coop made our stay wonderful. Definitely a gem!!
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect little place with everything you need. Very close location to everything. This place was a little pricey but I couldn't find any other place due to a large Wrestling Tournament. Place was clean and check in was easy.
Haley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","It was very peaceful and calming, it wasn’t far from town either which worked out great because we did a lot of running back and forth for things. Mrs. Dana was very polite and even took it upon herself to check in on us. A very cozy place, would recommend to anyone who wanted to stay away from constant traffic zooming by (hotels) but not wanting to stay 30-40 minutes away from town to do so. It was also very easy to find and just a few simple roads so no worries in getting lost."
Carol,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The Chicken Coop was just as described & as seen in the photos… even better in person! Dana & her husband did an amazing job with renovating the space with such detail, quality of work & so many accommodating extra touches. They really went above & beyond with this super cute, very comfortable “cottage” & enjoyed staying there & meeting such a nice, friendly couple! Would absolutely stay again!:)"
Adalberto,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful and peaceful place to stay.
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place could not have been more peaceful or comfortable. Clean and comfortable. Was there for a work trip to Americus, Georgia and found this great option. So much nicer than any hotel in town, and honestly wish I could have stayed for a few days to decompress and enjoy the peaceful mornings in the country. Great place. Great host."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cute place filled with everything you need! Definitely recommended!
Alonzo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place. As described. The place was perfect and the personal touch was a bonus. I would stay again in a heart beat. The perfect country setting and the host was quick to respond. She was very personable. Don’t hesitate to book!
Stephen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Fantastic little place. We need a place to stop along the way on our trip, and this was perfect! It was very space efficient. Once you step inside, it feels much bigger than it looks from the outside. Highly recommend staying here!"
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a wonderful gem. It’s so peaceful outside and inside it’s so cozy and cute, you’ll feel guilty leaving to go explore around Americus. We will definitely stay here again!"
Krystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Dana is an awesome person, and the place is well cared for, beautiful, peaceful, and worth every penny!"
Johnny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Chicken Coop is wonderfully decorated and a great place to stay. We had everything we needed and felt like we were family.
Trish,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful little Place!! Quiet, private and honestly just perfect. Definitely recommend."
Blucher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a gem the Chicken Coop is! Better than the pictures. Dana has done an amazing job renovating her barn in to such a cozy retreat. Everything you need she has provided. The bed is very comfortable and kitchen well stocked, especially coffee supplies! We enjoyed a glass of wine by the koi pond. Very private space."
Matt,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",it is such a lovely and cozy place. great for a couple on a quiet getaway. Dana was such a great host and even provided homestyle rice crispies! shower water pressure and temperature was AMAZING! 10/10 would stay again.
Lynsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is a hidden gem! A great choice if you just want to get away for a night or two. Dana supplied so many amenities and was so much fun to talk to! We felt so comfortable and welcome and we can’t wait to go back!
Shawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I am a return guest and Dana is an absolutely wonderful host. You will love staying here.
Olivier,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place for a vacation away from home. If you trying to disconnect for a couple of days i definitely recommend staying there 👌🏾
Hunter,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was a wonderful getaway. So clean and beautiful.
Neill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We had a fantastic stay at the coop!
Johnny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great relaxing place to stay!
Joan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",.
Jill,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was an awesome stay. Location and facility were beautiful. Will come again.
Melissa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",What a perfectly cozy little place. I enjoyed it so much. Everything was clean and such attention to every detail. I would recommend this place to all.
Billy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",better than the pictures. best geteway if you want propose or just bond over games!
Joshua,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Wonderful cottage…tranquil and charming. Dana was an excellent and attentive host. We definitely plan to stay there again.
Gordon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Amazing place to stay!!!
Dana is a wonderful host!!!!
Will definitely stay again!!!"
Gordon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","This place is amazing!!!!
Dana is a great host!!!
Looking forward to my next stay!!!"
Gordon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Dana is a great host!!!!
This place is amazing… will definitely stay here again!!!"
Johnny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A lovely place to stay. The Chicken Coop was inviting, comfortable, and the kitchen was well equipped with everything we needed to cook our meals. The little side porch was an excellent place to relax. A great place!"
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Dana was an excellent host. The Chicken Coop is clean with all the items needed for a pleasant stay, including a nice kitchen and bathroom, a lovely swing outside for enjoying the evening light, and a pretty garden. It was quiet and comfortable, and such a relaxing stay."
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The Chicken Coop is set in a peaceful country location. The “Coop” itself is carefully designed, decorated, and lit with amazing attention to detail. We loved it because there was no light pollution or noise. Dana has included many amenities for her guests. Our favorite part was sitting on the porch for breakfast listening to the doves and mocking birds."
Steve,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Dana and the cabin were GREAT! Clean well decorated and everything you need to be comfortable. Highly recommended. Steve
Ruth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Just lovely cozy place with a nice 2.5 mile trail behind house (part of property) - ask before you go in as it may be hunting or plowing season.
Randall,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The place was super clean and cozy. It was the perfect little retreat and we will definitely be back.
Peggy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Dana & family are great people whom we are proud to call friends. Great host and the most perfect chicken coop ever.
Shawn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very fine folks and a nice homey pace to stay. I will return next year!
Shannon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Amazing place to stay. The extra touches made us feel welcomed. Will definitely be back.
Steven,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","this is a wonderful space. clean, unique, great hosts. hope to come back to the area and stay again"
Ricky,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Dana’s place was a great quiet weekend getaway, just what I needed. It was super clean and very comfortable. Dana was very friendly and attentive as well. I wouldn’t hesitate to stay here again."
Dan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Dana’s place was incredibly clean. She was very nice, responsive, and thoughtful."
Sue,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was my first experience staying at a Airbnb and was truly delighted that it was with Dana’s Chicken Coop :). Her little cabin was so warm and inviting. Loved all the extra special touches in the decor and all, if not more, you will need for your stay is provided. I felt safe and so relaxed with the beautiful landscape along with the feeding the fishes. Thank you Dana for being a marvelous host and also making sure my stay was a great one! I would definitely stay again."
