name,rating_info,review_text
J,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was clean and peaceful. Secluded and quiet. Spacious front room, nice bathroom and large bedroom. Good value. A little hard to find intially, but easy to get to and close to restaurants ant the college."
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a large, one-bedroom cottage behind the main house, with a private entrance. It's off the street, so it's peacful and quiet. The main room includes a full kitchen and living room with sectional couch and a big screen tv. There's a small coffee table but no dining table or chairs. The bedroom is also large and spacious, but contains just a bed, nightstand, and full-length mirror, adjoining a large walk-in closet. The whole space is sparsley furnished, but clean and roomy. The bathroom has a nice walk-in shower with a built-in seat and safety bars, so it's accessible for older or disabled visitors. The neigborhood is quiet and residential, but close to the main street through Nacogdoches and near the university. It's a very pleasant place for one or two people or maybe a small family, if some don't mind sleeping on the couch or a blow-up mattress. Great place for a holiday visit to family."
Wesley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice little place within walking distance to restaurants/shops
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay!
Alfredo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I had a great stay. Very nice property. Great little town.
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our stay was great! Ann was so sweet to be flexible on our check-in so we could make the football game. Cute place, comfy bed and furniture, clean! We will stay here again!"
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay in Nac
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I was in the area to visit my niece at SFA, and she happens to live just down the street! So not only was it the perfect place for us, just right for two people, big bathroom, big bedroom, extra pillows and blankets, but it was the perfect location too! Ten out of ten recommend and would definitely stay here again!"
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location to visit the college, close to restaurants, and quiet neighborhood. We had all we needed, all was clean, simple, and comfortable. We would stay again!"
Mikaela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovely place
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ann was so helpful and responsive, even with a late night question! Comfortable bed, very clean place, and If we had stayed in and cooked, kitchen had everything we would have needed. We decided to try out Ann’s recommendations for local restaurants instead. Enjoyed our stay and will book again!"
Maya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The accommodation and host were excellent. Ann was quick to help with any questions we had and the Airbnb was wonderful. Even though the Airbnb is behind the home, it felt private and we had a great time."
Nicole,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Ann's place was very comfortable for our 1 night stay. The giant bed is very comfy and the setting is surprisingly very quiet. As some of the other reviews mentioned, don't be deterred by the suit being so close to the house. When you are there you feel like you are not near anyone and it is very quiet and peaceful. Ann was very quick to respond to any messages. Once we figured out that we were at the right place it was great! Thanks Ann for a comfy place to sleep! =)"
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice comfortable place close to SFA. Able to walk to football stadium and nearby restaurants and coffee shop. Enjoyed our stay!
Sheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Spacious, clean, private home in a woodsy setting. As described and depicted. Comfy bed. Quiet residential street close to SFA campus. Host prompt with replies. Will stay again!"
Alexis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a great place to stay for a weekend in Nac! Very clean and plenty spacious for a couple and a few friends even! Super comfortable lil mother in law, the neighbors were very kind also! I would recommend it for sure."
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We have stayed here twice, and each time have enjoyed it. We will keep coming back."
Zoe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","very clean and private stay, host was very nice and responsive!"
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Always fun to find new and interesting places to stay in Nac, and Ann's little cottage was definitely a great find! Love the location. Don't worry that it's behind the main home - it's very private and peaceful and you have your own dedicated space. Great king bed, nice TV, comfy furniture, pleasant kitchen and bathroom spaces with well-operating shower, sink and toilet. We enjoyed meals and talks out on the patio, which has a nice table with chairs and ceiling fans. Parking was easy and convenient. Will watch for an opening at Ann's cottage next time we book!"
Anika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! Loved it!
Ashae,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The hotels around SFA campus are extremely expensive for low quality. This AirBnB was awesome close to campus, private, good size and very clean!"
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very close to SFA campus. Quiet neighborhood. Very nicely done.
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great spot for a quick stay in the Nac!
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ann was a great host and the place was cute and comfortable. So much better than a hotel!
Staci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Lovely place to stay close to SFA. Ann is quick to respond and has put a lot of thought and effort into her guide book.
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Good deal and great option over a hotel. Bed was very comfortable and stay was great
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We will definitely stay here on our next trip to Nac. It was the perfect experience.
Ayi-Lissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This would be my second time staying here, and it was just as amazing as the first time. One of my favorite airbnbs, Ann is an amazing host!"
Kayce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ann was very friendly and helped us with our needs. We had more than enough space for 5 of us to stay for my sister's graduation, the furniture was very comfortable and the space was perfectly clean"
Madi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I loved my stay here! It was just what I needed. Everything was very clean and super cozy. I will definitely stay here again!
Caitlin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect location in Nac! Super clean and easy to get to.
Carsyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Clean space, easy check in, great location! Would definitely book here again."
Ayi-Lissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This property was very beautiful and well put together. Extremely comfortable, it had everything we could need. It felt like a home away from home, definitely wouldn’t mind staying here again. It was also very close to campus and restaurants making it easy to get around. Mrs. Ann was amazing!"
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great option in Nac! My wife picked it out, saying it was the “cutest option” when we scheduled our trip. It was very clean, clear instructions and recommendations were provided, and it had very nice accommodations. Would absolutely stay here again!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Mother in law suite was quiet and very clean. We were very comfortable staying there for the two days. They thought of everything we would need while staying there. We didn’t want to eat out a lot, so we were able to buy food to cook with the dishes that were provided."
Pat,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",This place was a cozy home away from home. The suite was nicely decorated and very clean. The bed was extremely comfortable and we enjoyed our stay. My only suggestion would be to add a small dining table as there is ample space for one. I would definitely recommend this place to anyone.
Barbara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place is a gem! Quiet neighborhood, private space, nice furnishings, and a very comfortable bed."
Everett,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","First getting there it was mildly confusing because it was behind the main house but the directions were perfectly clear and after that we had no issues. The place was clean and it was in a perfect location to everything, would definitely come back and stay here again!"
Cadelia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We loved our stay! The location is great and the home was perfect! Definitely will be booking again for future visits!
Preston,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, spacious, private, comfortable... a lovely place to stay. Attention to Bathroom detail is important to us, A+! Location is near most of the ""to-do"" things in Nacogdoches."
