name,rating_info,review_text
Jesse And Tabatha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved our stay! Easy to access, comfy bed, and super modern and clean! The unit is on the back side of their private home, but you don't hear them, it's so private! We loved having movie night with our toddler on the pullout sofa in the living room! Host was EXTREMELY responsive & so sweet!! If we ever make our way back down, we'd 100% stay again!"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay/host! It was immaculate! It looks EXACTLY as pictured! Would absolutely recommend!
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",2nd time staying. As long as I’m in Columbia I will be at this place.
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful place will definitely be coming back. Great place for anyone. Cozy little house
Sophia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","such a wonderful stay. spotless clean, peaceful atmosphere, most comfortable bed ive ever slept in, and great host. dogs were happy too. thank you!"
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Natalie was an amazing host & her place was perfect. I literally could not ask for a more better place to stay. She was proactive and responsive. I could not ask for anything more! Thank you so much for the hospitality. We really appreciated it.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay!
Tracee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Natalie was an amazing host, always very quick to respond, very accomodating, who provided a wonderful place for us to stay while we're in between selling and buying a house. Beautiful surrounding area, very clean, everything we needed for our week and a half stay. Would definitely stay there again! Thank you, Natalie!!!"
Ryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I wanted a real Tennessee experience by living on a farm and this farm has well exceeded my expecations. Coming from a dense suburb of SoCal, I wanted to live a different lifestyle, this was the place. Loving the scenery and peacefulness, it was the best way to detach from reality. Lush greens and trees, birds chirping as you wake up, beautiful sun with breeze, what more can you ask for? During a week, I formed a bond with the goats and Herman, the brown horse. I called him that I was leaving and he came to me from his shed. I will definitely be back!! Location is close to Alabama if you want to go deep south."
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stayed a few days at this place and everything was great. We loved being off the beaten path.
Meagan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place to stay, nice farm life while being fairly close to town when needed. Nice cozy place for one bedroom, large kitchen, nice deck to relax on. Our host was very easy to get ahold of and helped make our stay comfortable any way possible."
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful place to stay and very friendly host
Janet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely stay at this place. Kristin was responsive every time I communicated with her. For a 1 bedroom space it was very roomy and had a large kitchen area. Very comfortable bed (although it is very high and can be a challenge to get into as I found out as a shorter person). Wish the weather had been nicer and we could have enjoyed the beautiful deck out back! Thanks Kristin for a peaceful stay!
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Kristin and Bill were super friendly and helpful! The airbnb is a sweet cozy apartment with beautiful views of their property. It is private and comfortable! The king bed was so comfortable!!
Thank you for a great stay!"
Rhett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kristin was the most responsive host I’ve ever had. She was very concerned that our stay went well and offered up and beyond.
Carole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",I can not say in words how positive my stay was at the farm. Out away from noise. Visited the goats & doggie daily. Was just what I needed. Will go back when I can sit on the porch & quilt. Host responded quickly & the directions for getting in were exactly as stated. I’d give 6 stars if I could.
Gabriela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kristen was an amazing host, responded quickly and very friendly"
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a wonderful stay. We had a concert to go to in Nashville and we found ourselves so comfortable after when we came back to the air bnb. Rufus the dog was the sweetest greeter. Our host, Kristin helped us out and went above and beyond for us. It really felt like we were taken care of. Thank you for such a comfy and cozy place!"
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Lovely place. Made my last month around Nashville a very nice experience. Would love to come back on an actual vacation.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a nice quiet space for a getaway to relax and unwind. Close enough to Franklin, Columbia, Lewisburg and Nashville but yet far enough that it isn’t loud or busy."
Jerrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Beautiful place. House is cozy, bed is really comfortable and overall neat and clean. Kristin and her husband were very responsive and friendly. I felt right at home and loved being greeted by their dog Rufus. Would definitely stay again.
Thank you Kristin and Bill."
Nelly,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoy staying at this place.
I loved that they were very generous at leaving some tooth brushes (I forgot mine) and tooth paste, shampoo, etc! It was very convenient.
Beautiful place, with gorgeous animals. One thing to keep in my is that the family dog has his daily spot (in the middle of the driveway), so very careful when driving. After all, it’s his home and his space 😅. He was Super lovely and friendly and just enjoying life In that spot! We loved that!
Thank you Kristin, it was a nice staying!"
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! Very peaceful and quiet. We loved meeting Rufus and the farm animals.
John Morgan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent stay and great scenery!
Lenka,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I love staying here and it’s the first place I look for when I’m making travel plans in the area. Kristin’s so thoughtful and kind. The apartment has absolutely everything you’d need, and it’s incredibly peaceful and quiet. I love all the trees and the deck is perfect for morning coffee. It’s a nature lover’s antidote to the busy-ness and traffic of Franklin. Two enthusiastic thumbs up! I’m looking forward to my next stay 😊"
Kris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a nice place back off the beaten path. It was really quiet and secluded. Even with the hosts living next door, it still felt private. We really enjoyed our stay."
Kevin,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Peaceful farm environment. The location is above a stand alone garage but never saw or heard anything below. Very nice rear deck to observe stars and enjoy morning coffee. Everything worked. Seniors be advised the bed sits a bit high but is very comfortable.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","WOW! What an oasis!
If you enjoy peaceful country escapes, this is your place!
Kristin's place is super clean, quiet and beautiful.
Kristin is a great responsive host and she is very kind!
We're a traveling family in the Air Force and Kristin made us feel immediately at home!
You occasionally got to hear their dog Rufus saying hello down below which just added to the country charm!
We also made friends with some adorable goats and enjoyed watching the sunrise over their field and tree line from the balcony.
The kitchen is fully equipped for cooking and there are some great local areas near by!
Not far from Nashville or Lewisburg without the big city buzz!
Very grateful for this gem of a find!
We'll definitely be back."
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I always rent from airbnb because we have never had a bad experience. This was no exception. Kristen's place was clean, check in was easy, and Kristen was very quick to respond. This place is very quiet and peaceful, and the king bed is very comfortable. We are from SC and went to Tennessee (9 hour drive) for the David Phelps' Mule Day Barn Bash. We enjoyed a long weekend, and we are glad we chose Kristen's place to stay."
Gayle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kristin's place was exactly as described. She was very helpful and responsive. Her place was clean and comfortable. Very relaxing and peaceful. Even though her home was right next door, it felt private. Our favorite part was seeing the deer play in the back. Would definitely stay again and recommend."
Lenka,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I really enjoyed my time here. The property is beautiful, private, and quiet. It's close enough to I-65 to be convenient but far enough away that you don't hear any traffic AT ALL. I had business in Franklin and this place was a wonderful respite from all the busy-ness and traffic up there. Kristin was wonderful- always responded right away and was super accommodating. The apartment was very comfortable- spotlessly clean, with a comfortable bed, and had everything I needed. Loved the fully stocked kitchen and washer/dryer. I'll be coming back to the area in the spring and this apartment will be my first stop when looking to book housing. Thanks again for a lovely stay!"
