name,rating_info,review_text
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay to explore the nearby wineries! Went to Castello di Amorosa in Napa Valley which was only 30 mins away. The host was super nice and responsive! The unit was very clean and had a complimentary bottle of wine. Lovely property that had a pool and grill, didn’t use either because of the cooler weather. Located in a nice neighborhood. Highly recommend!"
Anja,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I wish we could’ve stayed longer! Will definitely return if possible. Great host and space.
Angel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This was a nice place to stay in a nice neighborhood.
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A very well-appointed place with many wonderful amenities including a comfortable & commodious entertainment area. Kitchen was spacious with almost everything you needed, shower is pretty darn special! Beds were comfortable, nice work space with a small desk in the larger of the two. Views of the distant hills & the pool/garden area a nice bonus, although unable to use the grounds due to weather & apparently on-going improvements."
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","great spot, played golf in the area for a weekend trip with friends, so just needed a spot to house us for 1 night!"
Julia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Fantastic get away weekend! It poured rain but not the owner's fault. Beautiful location and property.
Amelia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay! Very clean and comfortable. Super responsive hosts!
Gavin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Vinay was a great host.
Super helpful and the stay was comfortable , clean and easy to access."
Janice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Vinay’s place was very comfortable for for 4 adults. We enjoyed cooking our meals in the nice sized kitchen. The beds and pillows were comfortable. Wish we could have used the pool, but unable due to the weather. Would stay again."
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome! Great space and great host. Hope it is available next time we come.
Briana,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids",Vijay’s place was convenient and clean. Thanks for hosting us Vinay!!
Jean-Pascal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice place, we will not hesitate to return."
Bridgette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We had a great stay at Vinay’s place. The home was clean and comfortable and everything was convenient. Also great location for our visit in Santa Rosa.
Kathleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great host. Clear instructions, booking as described, clean great location! Would come again."
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great stay. Our hosts we super responsive. The accommodations were amazing! We loved the house manual.
Elsa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Vinay was very easy to communicate with. His place was beyond expectations. It worked out perfectly for 3 people. We ordered Indian food one evening which was wonderful! Highly recommended!
Yvonne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home! Toasty A/C.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This beautiful, private, and gated house located in a quiet neighborhood. I even jogged to the nearby shops, which is within one mile, very convenient. I did reach out to Vinay couple of times who responded very quickly. I do appreciate that. Will stay again if we visit the area."
Ana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Do yourself a huge favor and stay here! Great location, beautiful building - super clean and comfortable. And great hosts! Can’t go wrong!"
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a great time at Vinay’s place. It was super clean and very comfortable. We arrived pretty late at night so we appreciated that check in was super easy. Vinay also left a list of recommendations for local restaurants which we appreciated. Would highly recommend!
Mayra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a great stay! It was nice and clean! There were plenty of towels, dishes, cooking utensils and it was a quiet place. Vinay is nice and communicative we enjoyed this location."
Sabrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The apartment worked beautifully for us and our border terrier. Easy to find; spotlessly clean; well stocked with fluffy towels, shampoo and all that, coffee and a lovely bottle of wine. We were quite comfortable for our almost week long stay. And the reviews that tout Vinay’s responsiveness? Absolutely spot on. We had a problem (absolutely nothing that Vinay was responsible for) and I messaged him late one night to let him know that an emergency vehicle would be showing up. He and his daughter beat the emergency response folks to help us out. All in all, wonderful place and super responsive and nice owner."
Yumi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Vinay’s place was perfect for my friend’s wedding weekend. It was exactly as pictured and she was very responsive! Would definitely recommend and would stay again!
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Always a wonderful stay when I am in town for training.
This place has everything you need for a get away, training trip, relaxing time and is so close to everything fun in Santa Rosa. It’s a fully furnished 2 bedroom apartment with tons of space and super clean and organized!
I can’t wait to come back!"
Thomas S,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This was one of our favorite airbnbs. We had a great three-day weekend there.! It is a very clean, well appointed and quiet two bedroom apartment. Our puppy enjoyed off-lead time in the large fenced yard, and my wife and I took advantage of the lovely pool. We took walks in the Brush Creek Trail, with access right around the corner. There is a fine grocery, Oliver's Market, not far away. And the location was ideally suited for our forays to Sonoma's many great wineries. We can't wait to return for our next wine-country trip!"
Jayden,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful guest house prepared with love and care for detail. Can't wait to come back one day! Smooth check in and communication.
Karina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place is very nice. Clean. Comfortable. Had everything we needed. The hosts were always very quick to respond to any questions I had.
I loved the bottle of wine to welcome us with. What a lovely treat.
The only down side for me was that it was louder than I was used to with cars. It’s pretty close to a main road so I could hear the cars quite a bit. I live in a rural area so I must be used to it being very quiet."
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you are looking for a comfortable dog friendly place, look no further. They did not have any restrictions for your fur babies other than being on leash in their giant backyard. It’s in a nice neighborhood with hilly streets to walk your dogs. They have a beautiful pool with a slide and a nice lounge area next to it. I rented the 2 bedroom upstairs unit. It was extremely clean and modern. It had a large comfortable couch with a smart tv. There is everything you would ever need stocked in the kitchen. Wonderful walk in shower. Beds were extremely comfortable and one room has a tv. The response rate from the owners was really quick, they are very hospitable and kind. I would definitely stay here again if I’m in the area."
Dawniele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, very clean and comfortable, everything you need for a great vacation!"
Babett,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Location was amazing for someone dealing with medical appointments. Bed was super comfy, amazing shower. Internet worked great. Bottle of wine was an unexpected treat. Wish we could have enjoyed some pooltime."
Sonja,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very comfortable apartment to stay at. The kitchen is well stocked with cutlery, plates, bowls, spices, coffee and tea, everything you need. Great location because it is near some shopping, grocery store, and state park."
Danny,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Great time in a good location!
Esther,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very attentive host. Fast responses. Recommended!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Clean and lovely place! Very nice and responsive host who even treat us a complimentary bottle of wine. Thank you so much!
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Impeccably clean upper apartment with 2 bedrooms and all the amenities. Really a GREAT value. Hosts were excellent and everything arranged perfectly. One of the best AirBNB places I've stayed at in the world.
Christopher,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",The property worked well for my trip to Santa Rosa for the marathon. The location is good; not far from downtown.
