name,rating_info,review_text
Marisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place, well stocked, great communication"
Leigh Ann,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Second time staying here and it was great! Perfect location for visiting our family around the area. Thanks so much!
Martha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","clean and cute! instructions were thorough and helpful, and we had a great time!"
Roman,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This was our second stay at Steven and Sandra's, everything was just as it was before, clean and cozy. Hosts are quick to communicate, excellent stay all around!"
Kerry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Best kept secret in Hillsdale! A comfortable and convenient hideaway in downtown Hillsdale minutes away from the college. This quaint, 2 bedroom apartment offered a quiet retreat after a long day’s journey. Clean rooms, and low key instructions with special extras like water, coffee and kitchen amenities available as needed. Woke up to shoveled walks after an overnight snowstorm, enjoyed easy cable and Wi-Fi accessibility and details like laundry sheets in each drawer to provide freshness! We highly recommend this cozy getaway and will make it our destination again when visiting family in the area!"
LaTessa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful place! We enjoyed our stay and was very happy. The host are awesome!
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We stayed over a weekend for a family wedding. This was a great location- close to the college and surrounding area. Plenty of clean towels and toilet paper. 😊
The house was clean and big enough for our family of four to spread out when we were there.
Providing tea, coffee, sugar and Splenda was an extra nice touch."
Crystal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",So clean and comfortable. The perfect place for us to stay while touring Hillsdale College. I love the layout of the home. Everything was perfect. 5 Stars.
Randy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Second stay at this property was again excellent. Clean, nicely equipped and conveniently located. Will stay here again!"
Carmen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cute place to stay while visiting our daughter at Hillsdale College. Only a 5 min drive to campus, and convenient to downtown for dining, etc. The bedding was A+ quality! Great hosts! Thank you!"
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location! Clean and everything is just as it says on the site..
Dayle,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great location, very close to campus. The house was clean and comfortably furnished. The kitchen and living room were large enough to accommodate 4 adults comfortably. The kitchen was well equipped. We would definitely stay there again."
Kallene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place to stay at! Very clean, and just the right size!"
Jaynie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great little house! Very clean and great location.
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Excellent hosts that go above and beyond! The house is great for a small family and the location is perfectly situated on the edge of town!
Faye,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place exceeded our expectations. Very private, clean, and just right for two people. What impressed me was the attention to detail: A full length mirror, luggage rack, plenty of hangars in each room, and lots of pillows! Would definitely recommend, and would definitely stay here if we return to the area."
Anna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a great apartment. The location in Hillsdale is wonderful, just a few minutes from downtown and the college, and walking distance to Baw Beese Lake. The apartment is clean, and I really appreciate how the hosts tell you not to worry about towels and sheets, etc. Check-in was really easy, and when we had a problem after we left (thought we forgot a bag), they let us back into the apartment to look. I’m sure we’ll stay again!!"
Brandi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay!!
Nicholis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",It was a great place to stay. The size was comfortable and the hosts were great. I would definitely recommend this place and will stay there again in the future if the opportunity arises.
Jarrod,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This house is in a fantastic location right next to the fair grounds, and very close to downtown. Steve and Sandra were great hosts."
Todd,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay when visiting Hillsdale!
Christie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay. Cozy and convenient. We'll definitely stay there again the next time we're in the area visiting family!
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Stayed here for a week while working in Hillsdale. The location was great (close to grocery store and close to work). The hosts were very accommodating with check in. House was very clean and plenty of clean towels and linens. Plus having a washer and dryer to clean clothes and a dishwasher was amazing and such a convenience. Would have booked again but they’re already getting booked up for season (rightfully so!)
Michelle,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",Comfortable with access to household amenities. We enjoyed our stay.
Paul & Maureen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Would highly recommend Steven and Sandra's place. Very clean, nicely decorated, ""home from home"" kind of feel. It's a little out of the center of Hillsdale, but just a 5min drive to the college."
Morgan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had a lovely stay here. There place is very cozy & close to downtown. Perfect for our short stay & would be excellent for a long stay as well!
John & Stoya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We had a great stay!
D'Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a great house! Peaceful and quiet. Very comfortable beds. Kitchen is well stocked with all sorts of essentials. Thoughtful welcoming letter. I thoroughly enjoyed staying at Steven and Sandra’s. They were easy to reach and provided very pleasant stay.
Kimberley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Conveniently located near Hillsdale College. Quiet and clean quaint cottage-like home.
Katherine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Steven and Sandra's place was a comfortable place to stay while we visited Hillsdale College
Becky,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very conveniently located little cottage on the main road into Hillsdale. Private, quiet, and comfortable with great amenities."
Grace,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Our stay was excellent, we felt right at home. Will definitely be back next time we visit Hillsdale!"
Shauna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This place was very clean, comfortable, no hassle check in and out, and quick responses from hosts. The place had everything we needed and things we didn’t realize we needed. We really enjoyed our stay."
Becky,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A quaint, comfortable and quiet cottage with good amenities close to Hillsdale College and the Baw Beese lake attractions."
Jesse,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This AirBNB is connected to an office, but it might as well not be. Great privacy, only see a few people walk by a day. The hosts were great about privacy and the place was very clean! I enjoyed me stay!"
Jason,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great hosts. Wonderful accommodations. Couldn’t be more convenient. We will definitely be back.
Megan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Stayed here for a 2 week work trip and it was a great place to come back at the end of the day. The water is a bit metalic so I used bottled water for drinking which they supply initially as well. Otherwise no issues and was a great stay. Close to everything in Hillsdale
