name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a fantastic time!! Ashley's place was clean, cozy, and perfect for all our needs. The best part is all the animals, we befriended the gray cats and he hung out with us all night by the fire. Their beautiful dog Ellie also was a great hangout buddy too. The grey cat even greeted us in the morning, what a great way to wake up!! Overall it was a great experience and will definitely be back. It's an animal lover's dream vacation!! Thank you for such a wonderful time."
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very cute house in a pretty private and wooded. It was very quiet and relaxing. The goats and her dog were very friendly!
Martha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Ashley’s place was great. Her and her husband were very attentive to our needs. We got the feed the goats and enjoyed seeing the other farm animals.
Kait,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We always love staying in Ashley + Jeremiah’s tiny houses. Such wonderful amenities and communication, and the goats nearby create the perfect city escape!"
Saleh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay. Clean and inviting :)
Meredith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was exactly as the photos promised. it was the perfect little getaway for my partner and me. The animals were so fun to visit and super friendly! If you like kitties and dogs, you'll likely have a few sweet friends to visit with as well. We would definitely stay again and highly recommend the place!"
Inna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A cozy and warm house far from the noisy city. Ashley greeted us very hospitably and left us snacks and water. Nice price for a mini vacation :)
Highly recommend!"
Jessie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","If I could this place 10 stars I would. This couple thought of every detail. Check in process was easy, and the cottage was easy to find. The cottage was clean and welcoming. I love how Ashley had disposable toothbrushes, different types of coffee and all the fixings. Ashley communication with us during our stay was great. I loved the welcome book and the list of near by towns with restaurants. This is definitely a place I will be staying at again."
Pamela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful little cottage at a nice small town! Definitely worth it if you want to get away from the city
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Adorable, lovely decorated and very clean small home with all the comforts and everything you need. (and with very special attention to the small things like board games, coffee, toothbrushes if you forget,etc). We stay at several air bnb and notice these things.
The surrounding area of cabin is beautiful. We loved petting the goats and the cat Nickels that will hang around (and steal your heart.)
Friendly owners and easy to communicate."
Monika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome cozy place!
Matthew,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","shoutout nickel the cat, hung out with us during our bonfire"
Cristina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect little cottage to stay at! It was exactly how it was described , very clean , beautiful stay ! The animals are amazing and the hosts were super friendly and great. By far my favorite stay I will definitely be staying here again ."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cute little cabin with an outstanding host. Great for a getaway!
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was just as described! The farm was so nice to walk around and we couldn't get over how quiet it was. The bed was comfortable and they were very helpful.
Parker,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a fantastic stay at The Bower. It was peacefully tucked away yet close to town with bars and a coffee shop. The goats were a delight to feed and say hi to, with a few other animals coming around to say hello. The perfect stay for those looking to enjoy a peaceful outing while retaining the necessities."
Monserrat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ashley was a very responsive host, and her property was well prepared for her guests. This tiny home and the surrounding animals were adorable!! I plan to come again."
Brady,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thanks for such a nice home to stay in! We had a great time, felt that everything was very clean and well kept, and are looking forward to returning to Darlington in the future!"
Abbey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect cozy getaway
Terry J,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The cabin is cozy and comfortable, and the amenities were great. Would recommend!"
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was a perfect size for the 3 of us. The pull out couch was actually very comfortable!
Bailey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Stayed here for a two night getaway and had a great time. The location is nice and secluded and the cabin is amazing! All the necessities and amenities. It was a very comfortable stay. Not to mention wandering over to play with all the animals. Would love to stay again!
Luis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean and cozy cottage with a friendly town.
Laurentina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thank you so much for hosting us! We really enjoyed our little getaway at the farm. Had lots of fun hanging out with the goats and checking out the towns nearby.
Edgar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Excellent place to rest, everything was very nice and we really loved it, we will definitely come back to stay another time. Ashley was very attentive from the beginning and responded immediately and gave me a solution to my request. For this and more I recommend her, excellent service."
Jorie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Been here a handful of times now, and always have a great time. Peaceful and serene, plus love getting goat kid snuggles in."
Reid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A great place to retreat to in the winter. The cabin is cozy inside and felt very private as it’s nestled amongst the trees. It was too cold on the weekend we stayed to have a fire or really be outside at all. The kitchen is well appointed. The coffee and honey provided were tasty. Be aware that the electric skillet has some vintage charm and is not non-stick. It worked well for our needs and cleaned up fairly easily. The cabin was clean and well organized. We would definitely stay again.
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ashley was very kind, responsive, and provided so many great recommendations for restaurants and activities in the surrounding area. The cabin was super cute and perfect for a weekend get-away."
Dominika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The cottage was very cozy and exactly like the photos. Despite being on their property with other buildings, it felt very private. Ashley and Jeremiah were prompt in responding to our messages, and went above and beyond to accommodate us. It was the perfect place to get away for a few days!!"
Frida,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a wonderful little place! All the animals were so friendly, including Ellie and a couple of cats. The place was very clean and had all the toiletries and cooking essentials you need. There were even spices in the fridge for you to use! Great attention to detail. The place was also so peaceful and was the perfect city getaway. Would love to come back some day :)"
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Lovely getaway with privacy and a unique property full of neat critters to check out!
Riley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay for any animal lovers. While the goats stole the show, the cabin was quite cozy and a great destination for a weekend out."
Jody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Sweet quiet little getaway
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Our stay was wonderful! The cabin was clean, cute, functional and a great time. Nothing to complain about, would definitely stay again!"
Meredith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second stay at the cabin. We enjoyed visiting the goats, farm dog and cats. It's a cute cabin in a peaceful place with a nice kitchenette and bathroom. We used the grill to cook our meals and also had a fire in the fire pit."
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Absolutely perfect! Would recommend
