name,rating_info,review_text
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Stacey and Troy are very friendly and quickly respond to requests. They were in the area nearby and readily offer anything they think you might need, including coffee! The house is located in a secluded neighborhood. It was quiet and peaceful. The place was clean and there is plenty of room in the living area and kitchen. The enclosed porch and garage was also very nice. There are ramps for handicap access. The floor plan is a little awkward and bathroom is small and the headspace in the stairs up to the 2nd floor was tight but managable. All the appliances and amenities seemed new and worked well. The towels, washer, dryer, oven and dishwasher seemed new and worked as expected. I would recommend written instructions for the thermostat and additional lighting in some of the locations (in front of the laundry and exterior porch). I would definitely recommend the place to others and stay there again myself. Thanks for a great stay!"
Marjorie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","If you are lookinng for a quiet, relaxing and peaceful place for a get away I highly recommend this place."
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The whole process from booking to checking out was simple. House was clean and had everything needed for my stay. Quiet neighborhood. Hosts were very proactive in making sure I was right at home. I was there for a hunting trip and have already booked two more stays this fall! Thanks Stacey! See you all in a few weeks!
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing place to stay. Quiet, comfortable and a Great host! Can't wait until the spring!"
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place!!! Stacey is such a sweet Host. Home away from home.
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Amazing place!!! Great Host!!!
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Always a pleasant stay!!! I highly recommend!
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Such a peaceful place!!! Many thanks to my gracious host, Stacey."
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Quiet and Comfortable! Stacey is a great Host
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing Place!!! Stacey is the Best. It is truly a home away from home.
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",What an amazing to stay!!! Peaceful & Quiet with all rhe perks of nature. Stacey is such a great host!!!
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a great place to enjoy the nature!!! Quiet, peaceful & comfortable. Stacey is a great host!!!"
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Stacey is an amazing Host!!! The place is a a true GEM!!! A beautiul, quiet spot in nature. ⭐️⭐️⭐️⭐️⭐️"
Tricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Stacey is by far the best Airbnb host I’ve ever encountered. This was our second stay, and she always goes out of her way to make sure we have an amazing visit! From fresh baked cookies, to bringing activities for the kids, to helping us on recommendations on where to go, we love coming back to her house, and can’t wait for our visit next year!"
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Quiet, tranquil & comfortable. Perfect for nature lovers!! Stacey is a great host and I highly recommend her place."
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Great space qe loved our stay
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The home is very spacious and comfortable. The hosts are friendly. The location is very peaceful. This is a great place to stay and relax.
Cindy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",My family and I enjoyed this stay very much. Roomy and clean. Stacey was very helpful and flexible. We will definitely stay again while visiting family in the area.
Jacqueline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We live in the area, so we rented Stacey’s place for family to come home for Thanksgiving. It was wonderful, plenty of space, clean, warm and friendly !!! Stacey and Troy were excellent host! Our family felt right at home. The home has so much to offer for a quiet peaceful relaxing stay. So many things to do in surrounding cities for vacationers or a weekend outing without the hustle and bustle. ( Lincoln’s Tomb, home, library, Illinois Museum a few in Springfield ) We are planning another family gathering this summer, I’m sure fishing and cook outs will be enjoyed!!! Defiantly the best B &B in the surrounding area!!!!"
Joel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Place was ideal for our stay, spacious, spotless, exceeded our expectations. Hosts were awesome, friendly and responsive. Overall great experience"
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",nice setting and great value
Richard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Awesome stay!
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely perfect! A beautiful property that was exactly what our group needed.
Marcus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Awesome place! Super clean,quiet,private and the Host was amazing as well!!! We will def be staying here more in the future!!!"
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Second time we stayed here in just a few days. Excellent as before.
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Troy and Stacey met us when we pulled in to welcome us and to make sure everything was ok. This place has a LOT of room and could accommodate a large family. We were comfortable and felt very secure.
Macy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",She was seriously one of the best hosts! Very communicative and accommodating!
Tupperjam@Gmail.Com,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Stacey is a great host, very welcoming and accomodating! Thank you!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Amazing
Forrest,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Place is great and very spacious. It is in a quiet neighborhood and the host is amazing. One of the best Airbnbs around.
Sonja,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",My daughters and I had a wonderful stay. It was the perfect size and had everything that we needed. We will definitely choose this place again when we are back in the area.
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",we had a great time here in fact we enjoyed it so much we stayed an extra night. Stacey and Troy are wonderful.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The home was clean and spacious. Stacey took the time to show us some fishing spots. We had a great weekend.
Will,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Easily one of my favorite airbnbs in Illinois. Nothing to complain about. Such a nice cozy, cute house with a great view. If I’m ever back in the area I will definitely be staying here. I would highly recommend this Airbnb."
Rob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our family of 6 had a great time and we definitely would stay again. The house is super clean and spacious, and we enjoyed the firepit and fishing nearby. There were some fresh grown tomatoes and cucumbers from Stacey's garden which was really nice. Meredosia is an hour from Springfield and an hour from Hannibal, Missouri, so it is a great location for exploring some great historical sites."
Chad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our stay at Stacey's place was absolutely amazing and perfect. I would recommend 200%. Great people and great host's. the house is well cared for, nicely furnished, very welcoming and home like feeling. Great place to get away and relax. I just cant say enough. Will definitely be back there again....."
Lenora,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Stacey is a fantastic host!! She went out or her way to make sure we had a great time!
Lenora,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a great time! Stacey went out of her way to make us comfortable, including a tour of local fishing spots! The house is spacious and the WiFi was very strong. There is garage parking."
Gabriel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Quiet and relaxing property. I hope to return with fishing poles in tow.
Christian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a wonderful time with the family here
Kari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay! Very responsive and have meal suggestions for the next day :) Very clean and inviting. We would go again.
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",House is huge with plenty of room. Super clean and an awesome host.
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our stay was amazing. We were able to check in early on our arrival day. We had a family of 9 and there was plenty of room in the house and places to sleep for all of us. We just needed a weekends get away from our busy sports schedule and this was the right place for it. The kids enjoyed the private area to fish and pulled a big catfish up. There was plenty of land to walk around. We enjoyed cooking out and sitting by the fire. Our hosts were amazing and met all our needs. They were kind enough to bring over some water guns for our kids to play with. Stacey even helped us find a local pool when the kids decided they wanted more than water guns. It was a good weekend with great hosts. We would definitely visit again
