name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The little blue house was extremely comfortable and clean. The recent renovation made it feel brand new. Everything we needed and much more was available in the house. Hannah & Marshall even left us a nice note and a bottle of wine which was a pleasant surprise at check in. The walk to downtown was easy for anybody in decent health. We loved it and will for sure stay again.
Ayslan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Booked the same day of our stay and they were awesome working with us. Cute house, clean, with an easy check in and check out policy!"
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",the perfect little place for a visit in Moscow Idaho
Jenee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay. Comfortable and clean. Friendly and responsive hosts. Would definitely stay here again.
Destiny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Hosts were very flexible with our flight schedules. Amenities were well stocked - even fresh coffee creamer in fridge and nice bottle of wine for us. Make up towels provided. Cozy, clean and comfortable. Super cute."
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place, very clean and well maintained. They were responsive and helpful. Would definitely recommend."
Carrie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Hannah and Marshall are amazing hosts and their home is absolutely adorable! We truly enjoyed our stay!
Laurie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","This was the perfect home base for our holiday visit with our son, who lives nearby. The cottage was so cozy, located in a very quiet neighborhood, with super comfortable beds, lovely linens, a very well-appointed kitchen, suitable for cooking our holiday favorites, a great shower, comfy living area and all spotlessly clean. We were greeted with a nice bottle of red wine and truffles, a nice touch! It’s a quick walk into town, and close to a larger grocery store as well. We will absolutely return on our next visit to town!"
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A cute little bungalow! Hannah and Marshall added great little touches to this airbnb, and we loved how close it was to downtown"
Edna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","My family and I enjoyed staying here. It was perfect! We wished we would have learned of this place when our daughter was a freshman at WSU. 😁
We’d highly recommend this place 100%. Extremely clean! They even left a very nice message with chocolates and a bottle of wine to enjoy. Most importantly they were great hosts. Can’t say enough good things about this place and the hosts. Thank you for making our stay wonderful!"
Colin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Wonderful place! We loved it and had a beautiful kitchen and bathroom! Awesome for having the family for a Vandals football game! The hosts were great and very helpful! Thanks for having us!
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nice house. Great for our family. We will definitly be a repeat visitor!
Mary Jo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had a wonderful stay in Hannah and Marshall's Airbnb. It was just as described! The home was very clean and well cared for. The beds were comfortable. The kitchen had everything we needed and was light and had nice decor! We will definitely stay again and recommend to others.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a great stay, thought the house was well done with regards to how they used the space. It’s also a great location for what we needed. Hosts were easy to communicate with, they were welcoming and made the weekend easy."
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",House was very clean and quiet. Comfortable beds with clean linens. Nice furniture and exactly as described.
Haley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great little house walking distance to downtown Moscow!
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved the location and great setup of this house on Spotswood! Close to UI campus, comfortable beds, all the amenities you’d need/want! We want to stay here again!"
Noe Omar,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very good place to stay
Camille,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The little blue house is very comfortable, quiet and the space is designed and furnished very attactively and efficiently. We would definitely stay there again.
Hannah was very quick to respond to questions."
Glenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I booked this for my Canadian cousins who were coming for my husbands memorial. They were very pleased with the accommodations. Very convenient to everything. Would highly recommend.
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great weekend in the little blue house! Most comfortable bed that I have ever slept in! I love the temp control in each room, I could shut “my” bedroom door and it was peaceful and quiet and so cozy! The home was clean and surrounding area was quiet and safe. Thank you for the incredible stay!"
Kylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was perfect!
They thought of everything!
comfortable beds and cozy house!"
McKenzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute and clean home! We thoroughly enjoyed our stay. Easy check-in and check-out.
Chase,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place that had exactly what we needed. Clean and newly remodeled.
Becky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great stay at Hannah & Marshall's. It was cute, clean, well decorated, and a really nice relaxing front porch. I would definitely recommend staying here."
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Little Blue House was a perfect stay for my daughter and I. Very clean, quite, and has everything you would need to stay in and cook a meal. All the additives were a bonus. I forgot my toothbrush and they had new ones for guests if needed! They greeted us with a bottle of wine, chocolate, and a note welcoming us. We felt safe and at home. Will stay here again since my daughter decided to become a Vandal!"
Toni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We easily found the Little Blue House. It was cute, clean and we immediately felt at home. Hannah & Marshall were so responsive and left a warm welcoming note and a few fun surprises that greeted our arrival. We loved our stay! This was the perfect spot for us, quiet, and walking distance to downtown. Thank you for a wonderful place to stay, Hannah & Marshall. I will choose your place first if it’s available on my next visit to Moscow!"
Margo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little place to stay in Moscow! The home was clean, cute, and quiet. It was just a short walk to get downtown for access to coffee, shopping, etc. Would absolutely stay again!"
Mollie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Hannah and Marshall are always great hosts I have stayed at their other properties and will be back for sure!
Madison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great little house! The perfect location for visiting college friends / children. The house is very quaint and the beds are comfortable. It was perfect for us 3 adults!
Ruth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved being able to bike to the trail.
Ken,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute house was a nice place to stay. Had the amenities we needed and great hosts that were easy to work with. Check in and out was easy.
Nikita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent little place. Host were great!
Mauricio,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Super comfy and I felt great
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Beautiful place, just as pictured. Recently updated. Very pleasant hosts- left a note, waters for each guest and a bottle of wine, which we very much enjoyed, all very nice added touches!"
Doug,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful place, very bright, clean and close to downtown. Highly recommend it."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved the cute little blue house. We were very comfortable and had a delicious bottle of red wine as a welcome gift. We love to sit at the porch at night and e joyed the fire pit. If we visit the area again I would definitely try to stay with Hannah and Marshall again.
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Great house in a really convenient area.
Beds are very comfortable.
Everything you need for a short or long stay!
Easy to contact home owners and they kept you informed of when they would be coming in for a weekly clean."
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was attractive! It was clean, comfortable; especially the bed and living room sofa. The location presented an easy walk to the downtown area! It was stylish and cozy!"
Brian And Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Hannah and Marshall’s place was perfect. The house is well appointed and very comfortable. Easy walk into town and close to restaurants. It was easy to check in and out and great communication. Would definitely recommend it!
Kristin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage was absolutely spotless with all of our kitchen and linen needs. The little details made the stay so comfy, as well as the beds😉! I loved how our hosts had a lovely array of teas already stocked! We had a great time walking to the impressive Saturday Farmer's market since the cottage was so close to Main St! There was even enough seating for 6 of us to have game night! Loved our stay and this was one of our most favorite Airbnb's EVER!"
