name,rating_info,review_text
Nikki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautifully decorated home in a perfect location with a phenomenal deck and back yard. We woke up to deer right outside of the sun room and walked outside into the huge deck to enjoy the birds chirping and the calm outside. Everything we needed was at our fingertips and the host and his son were very responsive and so nice. We stayed here and watched the Eclipse from the back yard, which was absolutely perfect. We honestly and truly enjoyed our stay because everything really was amazing and it will be forever remembered by us all."
Brett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Quiet and peaceful. Extremely comfortable. Great experience.
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",It’s a cute home.
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was our second stay at this property and we enjoyed it even more this time! The location is perfect for our needs and so beautiful. The house is always clean, beds are comfortable and Billy’s always so kind!"
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was probably the nicest Air BnB we have stayed in. Very peaceful and secluded but not too far from restauraunts and stores. Guy let us check in early which was great after a long drive. The place was beautiful!! We look forward to staying here again on our next visit to Texarkanna. Thanks for hosting us!
Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Oh my goodness, what a great house! It is in a private neighborhood that feels like you’re on a farm. The home is a cute 2 BR, 1 1/2 bath. It is beautifully decorated and has everything we needed. Restaurants and stores are only minutes away. I’m looking forward to returning to Texarkana and staying at this home again. We absolutely loved it!"
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",I spent an absolutely wonderful summer at this house. In the area for work and it truly was home away from home. Thank you for sharing your home with me for the summer. It made it a little easier to be so far away from Pennsylvania and my family. Wonderful property. Wonderful hosts. If you book this home you will not regret it. Thank you again to the Powers.
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Wonderful place
Wonderful host
Nothing better
I HIGHLY recommend this place and Guy You won’t be disappointed"
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",The house is absolutely gorgeous. It is a private home that you walk into . Very comfortable and quiet. Guy and his son ( who lives next door) are very responsive and helpful with any questions. Right down to recommendations for local business’s. Neighbors dogs will even stop by for a visit and just hang out with you . I’m doing a long term rental and Guys house has made my being away from this far and this long more bearable. It’s as close to being at home as you can get. Highly highly recommend Guy and his home. You won’t regret it
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location.
Excellent place
Enjoyed our stay"
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely beautiful home and packed with extras and amenities! Great patio space for entertaining. Owners were accommodating and hospitable and very attentive to guest needs and overall satisfaction. I was very impressed with host and the house for the entire stay.
Courtney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Guy and his son Billy were very responsive and friendly. we enjoyed our stay and the area.
Eleshia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Guy's place was outstanding. The pictures doesn't give this place any justice at all. The house is gorgeous, plenty of space, comfortable, and peaceful. Billy was very helpful and responds very quickly and he cared that we had everything we needed. The decor was so different and unique but very modern. Think this jaw dropped a lot of people. We never knew Texarkana had such place as thus. Oh and the beds, like sleeping on a cloud. THANKS GUY AND BILLY"
Mendy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Amazing property. The photos don’t even do this place justice.. very private and serene property. With an amazing game room that ensures a wonderful visit I will certainly return
Suann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A wonderful and relaxing location with a lot of eclectic items to look at. Would definitely stay here again if we are in the area.
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Very cool house
Sabrina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Best place to stay in Texarkana!
Mike,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",What a fun place! This is a great property for kids and adults!
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",There aren’t enough stars to give this place! Highly recommend this home away from home!!! They have set the bar!
Sabrina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This house is amazing with the most relaxing back yard!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was amazing. Had a last minute booking and they accommodated us. So much to do and look at here. The koi pond was absolutely amazing. So many details put in to this house. We had a great time and will definitely be back.
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Location, location, location! Very quiet place perfect for our family weekend. My son and I traveled to Texarkana to visit my older son. This house was perfect. Very clean, close to great places to eat, spent lots of hours out by the pond.
Boys enjoyed playing pool with their girlfriends. Perfect in every way.
Definitely will stay here again!"
Abhilasha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I travel to Texarkana for work and this was my first time at Guy’s and it was great. The pics do not do it justice. The location is peaceful. The house is clean. We loved the backyard especially the game room. Will definitely be coming back. Highly recommended!
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","It was a 5 star review the first time we stayed and a 5 star review this time as well.
Great beds, sleep, great place, great host!"
R.J.,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Booked last minute and the communication was great.
Danny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was the nicest Air B&B I've ever stayed at. Very comfortable, quiet and relaxing. Relax with the waterfall sound of the coy pond and well manicured yard and surroundings, lots of room on the air conditioned enclosed back porch with comfortable furnishing and very nice home. Very nice neighborhood and close to many restaurants and stores. Will be booking this place again when visiting the area."
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great communication with the property owner. Never had to worry about anything. The location is beautiful and convenient to get to stores and other area attractions. Didn’t have to leave the property much because it had all the amenities & very relaxing. The outdoor area is beautiful and the Coi pond is amazing.
Corey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","I really enjoyed my stay, I was in town for extended business and Guy's place made it more like a vacation. The place was clean, quiet and in a great location."
Kellee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","You can’t find a more welcoming home. Beautiful property to enjoy a glass of wine and relax. True Texarkana hospitality!
I would recommend a stay here. You will find yourself returning!"
Clyde,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Home away from home! will be the best spot you ever stay at in TXK
Konstantin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Absolutely outstanding place, great area as well.
Hosts are great and quickly respond with any concerns
Incide the house is absolutely lovely and greatly decorated so you'll feel like your home. Thanks Guy and Billy, hope to see ya'll again soon!"
Toby,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This was the second time we stayed here at Guys place. Once again it was fantastic. We will definitely be seeing if it’s available next time we are in the area.
Karen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",What a beautiful home and great place to stay!!! It was clean and so relaxing...we look forward to our next visit!!!!
Toby,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",This is a fantastic place with a great location.
Cassandra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","House was cozy, comfy, and very clean. Great amenities, plush towels and bedding. Comforts of home. Easy check-in and check-out. Host was very responsive. Convenient to restaurants and stores. Thank you!"
Tina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Jessica is a very responsive host. We had one minor problem and she was over to fix it in less than 10 minutes and it was 10:00 at night! The house is cutely decorated and looks just like the pictures. Would stay here again.
