name,rating_info,review_text
Angie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We (family of four) had a great stay here for 5 nights. The cabin was cute and clean and conveniently located close to hiking and biking trails. Great place to explore the area. JoLynn had a list of things to do in the area on the fridge - we tried out a new beach on the list we had never been to which was nice.
Steven,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice clean well appointed cabin. Perfect spot for exploring the UP.
Missy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Really cute cottage close to town
Zev,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The cabin was great! It was nicer than we expected from the photos! We had really great time! Highly recommend!
Joshua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",A great cabin near the lake that has had a lot of modern and thoughtful updates inside. Very well decorated and comfortable. It included a lot of little things you may have forgotten and even a white noise machine (you don't usually see that in an AirBNB and always bring ours). Location was nice. Just a little outside of town but close to get anywhere you want. We would stay here again if in the area.
William,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We loved our stay here! JoLynn is a wonderful host, and we felt so at home in Cabin 1. The decor is so welcoming, and the area is absolutely beautiful. Downtown Houghton has lots of great options for restaurants, and there are many beautiful hikes, beaches, and parks nearby. Highly recommend!"
Scott,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Comfortable, quiet, convenient, and cozy. The perfect base from which to explore the Keweenaw, or just curl up with a good book. Very comfortable beds and a well equipped kitchen. Jolynn is an excellent host and the communication before, during, and after the stay were perfect. An excellent place to stay while in Houghton!"
Jenny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Highly recommend these cabins, JoLynn has thought of every detail. This was my third time staying here and will definitely be back again. These cabins are so convenient if you are visiting Michigan Tech or exploring the Keweenaw area."
Phil,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","After spending a busy day checking out Houghton, this place is a gem to come home to. The memory-foam bed was a relaxing treat after walking the town. Nice and toasty gas heater in the family room.
It's a really great place to stay!"
Michelle,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",Comfortable!!
Ian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",great place! loves everything about it. would definitely stay there again
William,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Well appointed, warm, clean, and overall charming place to stay! Our family would highly recommend staying here and we look forward to coming back and doing so!"
Joanna,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Great location and great communication from the host
Jenny,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is my second time renting from JoLynn, this time I stayed in a different cabin than the first time. Now I can't decide which one is my favorite because they both are outstanding. The cabin is decorated adorably and has tons of personal touches. The cabin provided the perfect warm, relaxing space after a long day at Winter Carnival. I highly recommend renting from JoLynn and I've already booked my third stay with her."
BreAunna,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Felt like a home away from home. Perfect!
Ryan & Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",What a lovely place to getaway! The cabins are amazing. Location is great...just outside of Houghton. Everything you need is right here! From the coffee grinder and whole bean coffee to the white noise machines to the flannel sheets on the bed. Every attention to detail! Such an amazing place to stay!!
Jack,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Amazing Airbnb
Hal,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",wonderful cabin. we were in cabin 1 closest to the road and had no noise issues. clean wonderful amenities recommend staying here vary musch
Catherine,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","JoLynn's Cabin was such a great find! The entire place was spotless and so cute! I appreciated the comfy memory foam beds with cozy bedding: we all slept great. The kitchen was clean and fully stocked with all the dishes, pots and pans we needed. JoLynn was very responsive and answered my questions promptly."
Gerid,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The little cabin was a delight to stay in. The open floor plan between the kitchen, dining area, and living room make it feel larger than it is and much larger than it looks from the outside. The beds were comfortable, everything was very clean, and the kitchen was well equipped. The location was 5 minutes from MTU. We were delighted to see a bit of Portage Lake from the front porch."
Brian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",Awesome trip! Great time! Can’t wait to go back. Thank you JoLynn!
Jesse,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very cozy, and homey."
Tom,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A cozy cabin that will feel like home.
Tonya,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What a great little place! Super cozy, really cute decor, basically everything you need! Super easy to find and a great location. Close to downtown if you want to check out some shops and restaurants. We will definitely stay here again!♥️"
Deanna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very clean and well stocked!
Small cottage, perfect for a family of 4 adults. JoLynn responded quickly and decorated the cottage well. Mints on the beds, cold water in the fridge, many normally used condiments, fans, and many other thoughtful touches. Soaps, shampoo, cleaners are all available. Cabin #1 is closest to the road, and you will hear drivers running over the rumble strips and general road noise. We were so tired from our road trips all over, we didn't have trouble sleeping. Great location...2.5 miles from Tech."
Robert,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Well cared for property. Thoughtful touches. Responsive to messages. I would not hesitate to return.
Wendy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","We enjoyed our stay at Cabin by the Course. It was just as described, very clean and well stocked with all supplies & nice amenities. JoLynn is a wonderful host, quick to respond, and just a really nice person. The cabin is in a great location to explore all that the Keweenaw has to offer and the waterfront trail is right across the street!"
Frances,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This place is a gem! Our hostess was so thoughtful and the space was decorated beautifully and suited our family of four perfectly.
Kelly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had an A+ experience at JoLynne's cabin! We were lucky to have a two night stay here in July 2020 and used the cabin as our home base to explore the Keweenaw Peninsula. The location was perfect for us. There was a golf course next door and a lovely shaded trail across the road for running/walking/biking. We were close to town but the property was so quiet and private. Even though there are three other cabins here we didn't see any other guests. JoLynn has great style and her cabin is decorated beautifully. We had so much space for the three of us and it was sparkling clean. There were so many nice little touches - extra hand sanitizer and wipes, popcorn and coffee, mints on top of our towels that were displayed nicely on the beds. The master bedroom mattress was very comfortable and the duvet was nicer than mine at home. We were all sad when our time at the cottage came to an end. JoLynn is a very considerate host and responds to questions and concerns very quickly. I would recommend her cottages highly and hope to stay here again soon!"
