name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Frank's place was spotless, spacious, and super cute. Could not have asked for a better experience. Frank was very friendly and responsive. Would definitely stay there again!"
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Frank is incredibly kind, attentive, and respectful! We had the opportunity to meet him during our stay. He showed us the space, and was interested to hear about the show my partner was playing at the local Black Oak Tavern (which is what brought us to Oneonta!) Frank was responsive to our questions and wished us farewell upon check-out!
The space was immaculate, and much larger than we expected!
Oneonta is the coolest town, and so worth exploring — we wish we had more time there.
Thanks so much, Frank!"
Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Lovely stay! The place was large and homey. Frank was very welcoming. Great host and great place to stay.
Jeffery,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great host
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We stayed here while in town to tour Suny Oneonta. The place was immaculately clean and cozy. The beds were so comfy and everything felt really homey. It was the coldest day of the year here with temps in the negative numbers and snowing but we were warm and cozy the whole time. Love how big and spacious the place is and love the kitchen, it was perfect for cooking each night we were here.
Frank is a wonderful host! He's super considerate, friendly and caring. He really went out of his way to ensure we were happy 😊"
Tasuku,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The house was so ckean and Frank was so kind and friendly to us.
Philip,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Immaculately clean! Comfortable and good vibes.
Location is prime for SUNY Oneonta and downtown is a five minute drive."
Janel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home and very spacious! Frank was very nice and accommodating.
Natasha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",super cute little apartment loved how cozy it was
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Had a wonderful stay at Franks lovely apartment in Oneonta. Spacious, clean, well-appointed and comfortable. We'll definitely be back!"
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The stay was beautiful! Everything was very clean and well thought out. The kitchen was perfect and we had a great relaxing weekend! We had friends over for dinner and it fit 6 people comfortably for dinner and cards!
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Frank's is the place to stay! This is a roomy, comfortable apartment with easy access to town and amenities. Quiet, beautiful location, and equipped with everything you need to feel at home.
All the stars *****!"
Janice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wonderful stay! Frank and his wife were super accommodating. They were very friendly and welcoming, and communication was excellent. Beautiful apartment, updated and immaculately clean. My family and I couldn’t have asked for a better experience, and we plan to stay again. Highly recommend!"
Dana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful, classy, clean, and great location! Just 30 min to Cooperstown, we stayed here to facilitate our visit to the Baseball Hall of Fame and it worked out perfectly!"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great location, very clean, and plenty of room. Will definitely be booking again in the near future when visiting my daughter at college"
Elaine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great stay! It was a lovely place and Frank and his wife were very accommodating.
Brooke,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Came to celebrate our Hartwick daughters 19th - had a great time. Love the place and Frank was awesome - will def be back.
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",this place was so cozy and inviting. the place was so clean and equipped with all the essentials. frank is so nice and helpful.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It was beautiful. We didn't spend alot of time there as we were there for a wedding for 2 nights
Gayle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay here was flawless. The apartment is beautiful, spacious, and immaculately clean. Host is welcoming. Highly recommended!!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful stay in this beautifully renovated and very clean 3BR apartment. The owner's hospitality was excellent and we felt very welcome. The apartment was quiet and the location was very convenient. We had everything we needed. Highly recommend!
Justin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Awesome stay! Frank made our family feel at home. His home is huge, quiet and clean! The house is equipped with all necessary amenities to get you through your stay! Thank you Frank! - Baroni’s"
Michail,"Rating, 1 star
,
·
May 2022
,
·
Stayed one night",When made reservation I was never given my check in time until late the night before. When trying to cancel reservation due to needing a place to stay during the day the host never responded until around 12am when I could no longer get my refund. Host would not let me get my refund at all. He was inconsiderate and would not communicate.
Darryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect place for our quick stay in the area to see a concert at Brewery Ommegang. Super clean and all the amenities needed. Frank is incredibly friendly and helpful. Will definitely keep this place on the top of the list when returning to the area.
Karen,"Rating, 2 stars
,
·
May 2022
,
·
Group trip","Apartment is clean but the description is not accurate. Kitchen was not usable. There were no plates, bowls , utensils , pots etc or even dish soap . It was unbearably hot and I couldn’t find a water glass in the place. The kitchen cupboards were basically empty. The gas for the stove was not turned on. Not sure if the oven even works. Chose this place because of the chef’s kitchen. Very disappointing and frustrating."
Juliette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We stayed with Frank for just one night but I wish it was longer. It is ideally located on the hillside just moments away from Oneonta SUNY and Hartwick College. It is fresh, modern and comfortable. It is an ideal place to stay if you happen to be in the area for business or pleasure. The bedrooms are large and comfortable but the kitchen, dining and TV areas were my favorite. Great place if you love to cook. It’s a chef’s kitchen"
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place was perfect! It was the perfect size for me and my friend and was stocked with the essentials. It was close to Main Street and there was plenty nearby! Highly recommend
Patrick,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Probably the best airbnb experience I've had.
Private and comfortable location with a great vibe, conducive to creativity, where one can focus on work (or their craft). Maria brings (fantastic) breakfast in the morning to the attached kitchenette. There's an exercise bike downstairs, with a dedicated TV, while the TV upstairs is high-quality, viewable from the large, comfortable bed. All of it being very affordable, and walkable to a pizza place (right next door). A short drive brings you to Oneonta town, and approximate to Cooperstown, where I enjoyed the trails and sun."
Steven,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","very hospital and great attention to deal
large spaces... accommodating
awesome breakfasts..
kind , friendly host"
Krista,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Do not hesitate to book this place!! Maria Eliza has such a passion and vision for hosting; she has thought of everything! My favorite touch was the tranquil music playing in the room upon our arrival; such a unique and valued detail! And of course her breakfasts were just out of this world. So fresh and so delicious. Thank you so much!!
Lucy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a wonderful experience. I would absolutely stay again. Maria goes above and beyond with her amenities. So many thoughtful extras that we felt as pampered as if we were at a luxurious spa retreat. We were visiting our daughter at the SUNY Oneonta. It was conveniently located just a few minutes down the road.
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This 'charming suite' exceeded our expectations. The pictures do not do this wonderful space justice. The amenities were second to none! It seemed every time I explored this cozy space there was another little surprise. The breakfast was delicious and what a cute space we dined in while enjoying our meal. You will not want to miss the experience of staying at Maria Elilza's Airbnb. I can't wait to return!
