name,rating_info,review_text
Braden,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We booked this for a weekend getaway to mountain bike in the area. Everything was fantastic, and we were very pleased with what was offered! We would recommend this cabin to anyone visiting the Raystown Lake area!"
Amy,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights","I love how easy it was to check in and out of this cabin. That made the travel and packing SO much easier!
The cabin is very cute and just as pictured. The outdoor spaces were absolutely beautiful with the changing leaves.
Pros:
- The cabin has even more space than listed - we had lots of room.
- There aren't many movies but there is a good variety. Same is true for the games, and we enjoyed both.
- Judy was helpful and provided firewood for the firepits. A snafu kept us from using it, but we were really looking forward to it, and wood availability was a big plus.
- The spaces are really comfortable.
Cons:
- The listing appeared to be a bit inaccurate - after talking with Judy upon arrival, it turns out that ACCESS to Raystown Lake is much further away than described. Her shared maps did get us to Trough Creek State Park, but we never made it to Raystown. :-(
- The listing claims pets are forbidden but there are pet dishes in the kitchen. I realize that the owners may simply not want other pets in their space, but that's misleading if you have allergies. Fortunately, my son didn't have severe issues while there, but others could.
- There are a wide variety of dishes and appliances in the kitchen but there's not a dishwasher - and there are mice. We ran out of paper towels because they ate the extra roll and left lots of evidence in the drawers. We ended up avoiding the entire room. I realize that in this rustic, rural setting they may be difficult to keep out, but ... still."
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Nice cabin, cozy and comfortable-- will stay again."
Louis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The cabin is a perfect retreat. Judy gave great advice as we biked the canal, kayaked the no wake area, and hiked the trail near the ice cellar. They stocked everything we needed and even made a special trip to bring us firewood. The steaks on the fire were the best we have ever made. Comfortable beds and large common areas to enjoy."
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had an excellent girls weekend at this cozy little cabin! It was the perfect destination to get away and relax. They provided movies and games to play, which was great! They were great at communicating directions for check-in and check-out. We loved the book of local attractions and restaurants they provided. Overall great experience!"
Miranda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","My family loved staying at the cabin, and we had a great time! We love that they offered a Guest Book and an entire binder dedicated to the things that we could spend our time doing together as a family. There is no cell service in this area which was both nice and a bit daunting, but they had plenty for us to do including games and movies on the only rainy day we had at the cabin. There were 3 firepits, and they provided plenty of wood for us to use along with 3 different decks and a grill. We had a great time and appreciated that while the neighbors were not right next door, they were close enough in case we needed them. Very family friendly location, and the wildlife is wonderful & active (deer & chipmunks mainly!)"
Elaine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Lovely, peaceful, and well-appointed. Wonderful for our weekend away!"
Rachel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely and clean cabin. Much bigger than I expected. Easy to find and accommodating. Would stay again if we are back on the area.
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place for a get away with great communication!
Danie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Perfect for our family! We wanted privacy, room for our toddler to run around and a nice, clean place. This checked all the boxes! Judy was a great host! Highly recommend!"
Andres,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great Place to stay. The cabin has a great feel at home vibe, area is beautiful, and super peaceful. The area has beautiful senic routes and senic views. I had a great time during my stay and hope to make my way back over there again."
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had an unbelievable time for our family at the cabin. Lovely gated getaway. The cabin was one of the best we every had stayed in. Everything is around 20 minutes or so around the lake each way, some longer distances since we drove out to the main routes instead of the back roads. The shortcut to Trough Creek and other places are off of John Bum Rd. (all gravel and crested). I would recommend something with 4wd or a Subaru or something, but our car was able to make the trip into the community. There are some steeper areas but worth the drive in. There was everything you need. The hosts stocked the cabin with anything you need in the kitchen, anything you need for bedding, and all toiletries and cleaning supplies. Quiet and respectful, just like we were looking for. There are 3 fire pits for any angle of the cabin. The kids loved it, and were delighted with having movies on the flat screen tv there. The grill is all ready for use on the back deck as well. We fell in love with the hummingbirds in the back. They inspected each day when we had our coffee off the back deck. I can't wait until next year. We will stay longer next time. Air conditioning in every room, very nice considering we were in the 90's this week. Again, loved the stay and the hosts were very accommodating. I recommend it highly."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","AMAZING!!!!
Judy greeted us at arrival. She took the time and answered any questions we had. She showed us around the whole cabin and made sure we knew where everything was. And yes I say everything, because Judy and Kevin surely keeps the cabin well stocked with everything you would need. The only thing you need to bring is some food and clothes. They respect your privacy, but was still close by incase we needed them for anything. They genuinely care about their property and the happiness of the guests that are there.
Judy and Kevin's cabin is clean and cozy! A perfect getaway, for quality time with family and or friends!
The only part we didn't like was when it was time to go. It was sad to leave!"
Jay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",My family and I loved your cozy clean cabin. Unfortunately it rained a lot when we visited and we weren’t able to take advantage of all the area had to offer but Judy was great. She responded quickly to any questions we had and was even willing to go above and beyond by offering to bring us anything we might have needed. We would definitely stay again.
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The cutest cabin EVER! This was perfect place for our little getaway and to celebrate my daughter's 20th birthday! Very clean, very cozy, and all we needed to bring was food and our clothes! We plan on making this an annual event and will definitely be back again!"
Michele,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Lovely stay! Very clean cabin. Judy was an excellent communicator. Thank you, Judy and Kevin!"
Sasha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is the cleanest house I’ve ever seen on Airbnb. Seriously. Everything was great, we enjoyed our stay. Be ready that there’s no service in the house or anywhere around, we had to drive 20 min to get any connection with the world:)"
Steven,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cabin was great! About 20-30 minutes from most things to do but all easy drives. Real quiet, tucked back in the woods. Nice getaway."
Thomas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Quiet and comfortable.
Jane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My husband and I loved the peace and solitude of this cabin in the woods. It’s proximity to sights we planned to see was perfect. Trough Creek State Park for hiking, access points to Raystown Lake, swimming areas and overlooks.
A comfortable spot with many thoughtful touches to make it a lovely stay. Plan to bring your groceries and cook in since there is not much around as far as groceries/restaurants; the kitchen is well stocked with cookware and utensils.
The host met us to gain access to the property and orient us to the cabin. She was so friendly and kind. I will definitely be staying here again when I return to the area."
