name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place to stay. It is on the lake and you have the use of the dock that belongs to the family. The Lakefront Guest House is very comfortable with views of the lake front the front deck. It has everything you need for a pleasant stay. The hosts are very helpful with suggestions on places to visit and restaurants in the area.
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had an amazing stay at Vivian's airbnb. The guest house was clean, spacious, and Vivian went above and beyond with providing extra supplies that made our stay even better (coffee, beach towels, toiletries, wine glasses/coffee mugs, etc). The property is beautiful, and we had full access to their dock which we really enjoyed on a hot Saturday. Vivian's guest house offered a perfect escape from city life, and we loved exploring the cute town of Lagrange. We will definitely be back!"
Ann,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Great guest house with all the special extras. The lake view was beautiful.
Mitchell,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing view and the bed was super comfy. Great stay and would definitely recommend.
Audra,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful location quiet clean
Leigh Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Vivian was a wonderful host, fast to respond and very helpful. The guesthouse was very nice and clean. The view was beautiful and peaceful. I would highly recommend and thank you to the wonderful host Vivian."
Carla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice and clean place to stay.The host were very pleasant and we felt comfortable. Thank you again for an awesome stay!
Simone,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place, and wonderful people! You won’t regret the stay here.
Very peaceful!"
Tonja,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful, relaxing place to stay. I would highly recommend and definitely return."
Hillary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, peaceful retreat nestled in the woods with a beautiful view! Wish our trip could have been longer!"
Marc,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great Place to stay
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I really enjoyed staying here but I did not catch there was no kitchen or laundry. Still loved it but important to note
Latoya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The stay was amazing. The scenery, everything you would need to enjoy your stay. Vivian& Bryan are great host and the communication was great. If booked you’ll never want to leave. Everything was awesome!!!🥰❤️"
Aisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This stay was exactly what I needed to practice the art of doing nothing. It’s a beautiful spot to relax by the lake and hike. The hosts are very kind and communicative.
Nathan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Vivian's place was perfect for our visit to LaGrange! Surrounded by beautiful trees and overlooking a gorgeous lake, it felt so peaceful while also being convenient to town. Vivian was also very kind and welcoming. We'd love to come back!"
Carlos,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Had a wonderful stay at the Lakefront Guest House. The parking on site was convenient. The views are amazing, the Lakehouse is clean, comfortable and has everything you need for a relaxing weekend. Vivian communicates perfectly if there are any concerns. I would recommend a weekend stay if you’re looking for a relaxing weekend get away."
Jaime,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean, quiet, & close to a lot. Loved this stay, definitely a favorite! The Airbnb was really clean and the neighborhood was quiet. Great scenery looking out to the lake!"
Jaime,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The property is amazing! Incredible view of the lake. Check in was super easy.
We had a bit of a wrinkle and the hosts had it ironed out in no time. We appreciate them sharing this property with us. Highly recommend a stay here."
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My guy and I really enjoyed our stay at the Lakefront Guest House. The space itself and the view was truly wonderful. Vivian and Bryan had everything there that we needed..including an ""in case you forgot something"" basket😊. We drove up to the property and said ""Niiiiice"". We walked in and smiled, ""Sweeeet"". We were able to breath in fresh air and take in the beautiful lake view the entire weekend. ❤😊👍"
Russell,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place
Gloria And Bob,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place has a wonderful view. It’s clean and comfortable. It’s also near a lots of good places to eat, Warm Springs the little Whig house of Pres. FDR, and Callaway Gardens. It was a pleasant stay."
Judy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful cozy and quiet get away. Loved the location on the Lake and convenient to the downtown restaurants and the Nutwood Vineyard & Winery. Vivian & Bryan thought of everything!!
Jasmine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The guest house was absolute beautiful and very clean . The views are amazing especially to wake up to. This is the perfect place to have a relaxing vacation.
George,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A beautiful spot for a quick getaway or a quiet retreat
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The house is immaculate along with the land it stays on. Even in the rain we thought it was gorgeous. It has everything you could possibly need. I'd recommend this to anyone. You will not regret your visit. Can't wait to come back.
Lettie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Vivian and Bryan’s place perfectly met our needs- the lake and view were a wonderful bonus! Many thoughtful touches are evidence of good hosts.
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We enjoyed every moment in this lovely guesthouse. Right on the lake, very serene!"
Karyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",it is everything you would expect to it to be.
Kaylee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything we needed was provided along with a very helpful things to do guide book
Jayme,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Super close to downtown and a beautiful view! Room was really clean and very comfortable
Renee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A very nice getaway! Everything was tastefully done with extra personal touches! Peaceful surroundings and comfortable accommodations!
Cynthia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This lake house is a great place for peacefulness, quietness and great view. It is very clean and set up comfortable. You can sit inside or just out side the glass doors and enjoy the view. Also, there is a nice walkway to the pier down a hill where you can sit or fish. It is close to town to get meals. It is close to the Bible History Center which is a great place to learn more about the Lord Jesus and that time period. Calloway Gardens is only about 30 mins. away."
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We enjoyed our time at the lake house, Fishing at west point lake was great."
Stacey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Stacey was great. Accommodations first rate, cleanliness was a 10+. Such a serene pretty lake. Any and everyone would just love this place. A beautiful way to celebrate my parents 50th wedding Anniversary ."
Edroce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Hubby and I are so rejuvenated after such a serene weekend!! So peaceful! So clean! So calm!!
Robin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The view is beautiful, the guest house is very comfortable and has all you will need. Very clean."
Steven,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Vivian and Bryan are the most wonderful hosts and their guest house is perfect for anyone looking for a relaxing getaway. Vivian thought of everything a guest would need and it was so clean!! The small downtown area was perfect and Vivian told us some great spots to check out. Don’t forget to stop by Sweet Roast Coffee for the BEST coffee we have ever had! We would definitely recommend Vivian and Bryan’s guest house to anyone!
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Absolutely amazing! We are already wanting to plan another Stay!
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The guesthouse is absolutely perfect for a couple or anyone looking for a nice peaceful place to stay. The house is very clean & cozy. The view of the lake is beautiful. Vivian is a great host & is right next door in case you need anything.
I highly recommend this guesthouse & hope to return again soon."
