name,rating_info,review_text
Margaret Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved staying at the Nook. The location and view is exceptional! The place has everything one needs for a short stay in beautiful Steamboat.
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a fantastic place. Had a small hiccup at check in trying to use door code to get in but problem was resolved immediately. Only mentioning it to inform others how quick the response time was. Nothing to worry about here. Super cute, clean and bed and shower were great! And the view, simply beautiful! Definitely a great place to stay! And did I mention not far from Fish Creek Falls… a must see!"
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great, clean place for 1-2 people. We loved the location and ease of access to lots of activities! The listing accurately portrays what the space is like, and Mathew was good about communicating with us."
Charlie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Had a hard time getting into the door, but more than likely an user error lol, and nonetheless, had an absolutely amazing time staying at the mountainside nook! Highly recommend renting from Mathew and his team"
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Best part about this place is the view, but everything else is pretty great too. Clean, easy to find.
Quick 10 minute drive to downtown steamboat.
Really appreciate the provided coffee and teas.
Also two tvs - can’t complain about that."
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quiet and cozy. Just perfect for our recent stay for a busy weekend at a friends wedding. The views were very calming and although the building is older, it was very quiet."
Calahan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place to stay, beautiful scenery!"
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and everything you need for a stay in Steamboat. I can’t wait to come back!
Colby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great spot! Very clean and cozy. Matthew was super responsive and a great host. The view is incredible.
Corinna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great view! Enjoyed our stay.
Abby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lovely, clean, simple. Perfect nesting nook for one or two, with a great view."
Wednesday,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I LOVED this Airbnb! It was the perfect getaway for the night we stayed in Steamboat. I can’t say enough things, excellent communication and so much friendliness. I can’t wait to come back"
M.,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The area of the AirBnB was great. It was close to Fisher Falls, river walk, and Strawberry Springs. I outside of the city enough to not hear cars roaring down the street. The view from the living area is nothing but mountains. Absolutely loved that view."
Bobby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Can’t beat the price and it sure is nice having kitchenware available.
Madison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay in a beautiful area!
Jaeden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing place! Perfect place for 2. We’ve stayed at this location in the past but this space was by far the nicest! So clear and modern, great accommodations and great hosts. Will definitely stay again"
Izabela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was a great place and it was so beautiful!
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",All around a great experience. Mathew was a perfect host and the stay was fantastic.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This space was exactly as expected. We loved the coziness, aesthetic and location. We'd definitely stay here again!"
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect stay for the price! It’s an older apartment complex but they did a great job of making the inside feel clean and updated. The unit is cozy and has a great view from the shared front porch/balcony. Mathew responded immediately to any questions I had and offered great suggestions for fun Steamboat activities. Would recommend for a perfect little get away :)
Joe,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was the perfect space for my Fiancé and I’s weekend getaway to Steamboat Springs. The location is great, close to downtown and Strawberry Park Hot Springs. The space was clean, well equipped with travel essentials, and had an amazing view! Highly recommend to any couples staying in Steamboat."
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Was a cozy and comfy little place with a great view.
Only suggestion we have is maybe have some board games available and some boxes tissue.
Would definitely stay again."
Veronica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a great place for our short girls trip.
Matthew and the rest of the team were so fantastic and had great communication the entire time.
I would definitely recommend staying at this property.
Thank you again. Five star experience indeed."
Meg,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",great location! very clean! definitely would book again!!!
Anthony,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay!
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",the view is great and it was really nice.
Amberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",There is a perfect glow that comes in the front window as the sun goes down and a fantastic view of the hills in the morning. A great spot for having a good cup of warm and a watching the valley wake up. Everything for a delightful morning before heading up the hill to ski.
Haley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Best Airbnb hosts I have ever dealt with! Fast responses, helpful, kind, and the cutest place in steamboat! Thanks again!"
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was the perfect place for a cozy getaway for our anniversary! Lots of things to do and when we decided to stay in it was quiet and relaxing! Mathew was very helpful with tips and suggestions even before our stay began! We had a problem and he was very attentive to us and we definitely didn’t feel ignored!
Erica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great for a weekend getaway and the view was incredible!
Diana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Perfect location! We truly enjoyed our stay. It had all the essentials for a no stress, comfortable vacation. Beautifully decorated and very comfortable bed. We definitely plan to stay there again!"
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great Spot!
Robin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect spot to stay to ski steamboat. Free parking lot is a short drive away. The space was very clean with all the amenities you need. The views from the bedroom and main area window are gorgeous!! Will absolutely stay here again!
Sam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great cozy spot close to the ski village
Nathan,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","The Mountainside Nook was a great place for a couples getaway! It was decorated nicely and felt very clean inside. One thing we did notice is that the rental was smaller than expected, it would not be able to accolade more than two people.
Parking was a little bit tough as the lot filled up very quickly but other than that the stay was great!"
Lara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Cute spot with beautiful view. All you need to get out and enjoy Steamboat!
Joan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Really nice space, good location for skiing and really comfortable! Hosts were very quick with responses and helpful during our stay!"
Nathan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great spot for our first trek out to steamboat. Hosts were prompt and friendly with communication. Would recommend!
Brigitte,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, communicative host, and clean space! Comfy bed, all around great experience."
Waiman,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great little spot with a nice view right outside the front door. Really close drive to the ski resort!
Katherine,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","The Nook was a good place to spend the night in between ski days. As mentioned in the description, it's outfitted like a hotel room, and was comfortable and functional in that regard. We appreciated the Netflix on the TV, the tea selection, and the blankets on the couch after a long day of skiing! The views from the top floor are spectacular, and it's just a short drive to the hill. There are quiet hours for the building which keeps things very calm, but you may wish to bring earplugs in case a neighbour comes home late."
Peter,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Had a great stay in Steamboat here! The place was clean, comfy, perfect for what we needed for a long weekend, definitely would stay here again. Easy to get in, hosts were SUPER helpful providing all the info we needed for easy check in, easy check out, and a wonderful long weekend. A++!"
Graham,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great Airbnb, as described and perfect for a ski trip."
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice place, good location to ski mountain. Loved ORE House restuarant within walking distance. Very clean. Helpful and responsive hosts."
Liann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This was a VERY nice place! we liked how clean and modern it was - the host was VERY good with communicating with us before, during, and after our stay. The amenities were just perfect for our family of four.
The best part was how close it was to the resort and accessible to other great restaurants and shops.
Thank you for allowing us to enjoy your little piece of heaven in Ski Town USA! 🤩"
