name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This place was great ! Well decorated, clean, stylish and welcoming! It was within 8 - 15 minutes of driving to all the places we needed to be in every which direction, as we we’re running back and forth for the wedding and all it’s prep requirements! The neighborhood was quite and calm ! No complaints whatsoever and would love to stay again if ever in the area !"
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our family loved staying here while visiting from out of state. We felt safe, comfortable and at home. We loved the travel crib annd all of the cute decor. Amy even let us check in a few hours early to let our toddler nap which we greatly appreciated. I accidentally left my jacket and Aaron was kind enough to coordinate a meet up to get it back. The hosts were above and beyond wonderful, highly recommend staying here!"
Shwu-En,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I really enjoy the experiences staying in this house. It is clean, convenient, organized, quiet, and etc. I recomend it as a good house to stay in Topeka."
Kara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was the perfect little house to spend a quick overnight in Topeka. Easily accessible, quiet neighborhood, easy parking and coffee/food close by. The house itself was adorable, clean and comfortable. Having access to laundry was a bonus. Amy was quick to respond when any questions came up."
Ricardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great home and great hosts!
Abby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amy and Aaron’s place was excellent. We will definitely be staying there again in the future. Easy access to highways and local attractions. Spotless and I do mean spotless. Lots of kitchen cooking supplies which is important for me because I have food allergies and need to cook my own food. Neighborhood was very quiet. Highly recommend!
Clark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a nice place in what felt like a quiet neighborhood. The refrigerator had an ice/water dispenser which is always a nice bonus.
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great, cozy, quiet spot with thoughtful amenities. Central location. Only stayed the night while traveling through Topeka, but immediately felt at home."
Delencia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely amazing.
Donald,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful home. Very homey feel. And very quiet neighborhood. Will definitely keep on my list when i visit again.
Bhupal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Everything looked clean and excellent, so giving it 5 stars."
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great few days at the house. It was a great home base to recharge during a swim meet. We will be back! Booked it again for our next swim meet.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very clean and comfy. The decor is super cute and relaxing. Also the house was easy to childproof for a toddler and crawling baby. Will definitely stay again!
Charlan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place to stay while we visited family.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a wonderful stay in this lovely home. It was perfect for our family of 3. The large front window was amazing and let in so much natural light. The linens were clean but didn’t smell heavily scented which was a big thing for us. Checkout was a breeze. Best AirBnB experience/stay ever!
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a wonderful house in a wonderful location. Clean, well appointed. Highly recommend staying here at this home. I frequent Topeka often, and I will definitely return to this home!"
Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome place to stay for work! Would stay again when in the area for sure! Thanks!
Noelia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Hosts are kind, responsive and accommodating. It was very helpful to work with them."
Kaley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",5 stars all around. This was my second time at this airbnb and it is lovely!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean and cute! we appreciated the guidebook suggestions, and the amenities. the place was an easy drive to the capital and very easy to come and go as needed. Will definitely stay here again."
Kari,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A cozy getaway spot for the perfect home away from home weekend!
Isaac,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place.
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Stylish and comfortable home . Easy access to everything in Topeka. It's what you hope for in an Airbnb.
Donita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Loved your place. It was so clean and the decor made you feel right at home. The only issue was how hard the beds were. I have a bad back and because the beds were so hard, I had to sleep on the couch. I would suggest a memory foam topper or new mattresses. Other than that, everything was perfect. Thank you for opening your place to us."
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amy’s place was clean and comfortable. The decor was attractive and functional. Amy’s place had so many thoughtful touches which helped make our stay a great one. We highly recommend it.
Alex,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place is very nicely updated and maintained. A perfectly comfortable stay for our family!
Meghan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We completely enjoyed our stay ! They were very helpful had lots of clear instructions everything was very clean!
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great stay here! Very clean house and intentionally thought out! Very communicative and accommodating hosts!
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place!
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This home was perfect for us - we had a swim meet at the pool which was close by as were restaurants and grocery stores. It was so nice not staying in a noisy hotel and being in a cozy and comfortable home where we could relax and cook for ourselves or bring food back to. Highly recommend!!
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was so cute and the neighborhood was beautiful! It was extremely clean and the host was super responsive
Sabrina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","A great, cute little space for a getaway. Great value and much more affordable than a hotel room for two for a week! Close to downtown but still secluded."
Kaygan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a beautiful home that looks just the photos! It is spacey and has a huge backyard. It felt right at home! The neighborhood is quiet and peaceful. Would recommend!
Jenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and very clean and comfortable. We would stay here again!
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was very clean and comfortable. Love this place and all the things around it. Looking forward to visiting again
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","This is my 2nd stay and I've already booked my 3rd. Amy & Aaron are phenomenal hosts. I really appreciate how easy it is to stay at their place - all the little details make it easy to cook, relax, get ready, etc. Quiet neighborhood, spotless clean, good location. They are super responsive and even a little question like ""Is there a crockpot?"" is met with one appearing along with a cookbook. I also asked if it was possible to come a day earlier and while it couldn't be accommodated due to another booking, they proactively reached out to let me know I could check in early the day of my arrival. They go above and beyond. Thank you again! All positives and not a single negative. This is going to be my number one choice whenever I'm in Topeka :)"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We needed a place to stay for a week while our bathroom was being remodeled. This was a perfect place. Clean, and organized."
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a nice place to stay. The bathroom was quite nice. The king bed was very
comfortable. The only problem we encountered was noise from the street - we were
woken up by very loud vehicles - racing!"
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed staying here. The home has been beautifully restored. It is very comfortable and inviting. Hosts are amazing with exceptional communication.
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amy’s property is great. It’s peaceful and well taken care of with plenty of cafe’s, coffee shops and grocery stores within a short distance. I look forward to staying here again when visiting Topeka."
