name,rating_info,review_text
Kylie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great hosts! Such a peaceful, secluded area and great place to let small kids run around with no worries! We were able to make ourselves right at home in the cabin and Peggy and Josh messaged me multiple times to make sure our trip was going well! Highly recommend for a weekend getaway. Also recommend visiting the state park just about 20 mins away from the cabin. 🙂"
George,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed at this property for Christmas, having travelled from London. It simply was magical. Every last detail was attended to, and we couldn’t have been more cosy in the cabin. If you’re reading our review, my recommendation,… book… now!!! You won’t regret it."
Hannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our stay at the cabin - very comfortable, clean, and had everything we needed. The Christmas decorations and snacks for us were a nice touch! We have family in the area and would definitely stay here again. Communication with the host was great, no issues but we knew they’d be on top of it if we did. Thank you for a great stay!"
Printess,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved this little cozy getaway spot. Everything there was clean and available. Lots of games and a great outdoor area!
Bailey Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This little cabin was the perfect little escape in the woods. We retreated here with two friends to escape the hustle and bustle of being first time parents through the holidays. This was a great time to let loose and reconnect with like minds before ending the year! We loved all of the amenities provided and would definitely recommend to friends, maybe even make a separate trip with the kids some time. All in all, was a great trip, thank you Peggy and Josh."
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautifully hidden away and peaceful. A warm welcome and elegantly arranged setup within the cabin. Fully equipped kitchen and extremely comfortable sleeping arrangements.
We enjoyed our stay and would recommend it for anyone looking for a getaway."
Sadiqullah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place very peaceful and great host great communication! One of the place that I will be back again to it in future.
Yelitza,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Peggy’s and Josh’s cabin was more than perfect for my little family weekend getaway. We enjoyed everything from relaxing in the fire pit , grilling and playing games inside . I visited the south toledo bend state park as recommended and it was beautiful as well . I will most definitely come back soon!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was so nice and amazing I hope to stay again
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a great tiny home to relax and unwind in. Every little detail was intended for us to feel right at home. And it worked. The sofas and bed were super comfortable. The kitchen was fully-equipped for our Hello Fresh dinners. Having said that we spend most of the time on the front porch or by the fire-pit area on the bench. The outdoor lighting was perfect, there weren't too many bugs since this was November.
We managed a walk around the area along graveled roads and maybe saw a deer. Around the cabin were blue jays, cardinals, rabbits and even a rooster.
My wife and I definitely intend to stay here again to relax and recharge."
Jiangang,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is 5 stars cabin in the woods. We have had a wonderful weekend, and everything is very good! Thanks Peggy and Josh very much!"
Gale,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Peace and relaxation was what I was looking for, and that’s exactly what I got. The hosts went above and beyond my expectations. The whole place just felt peaceful, welcoming, and comfortable. I was in awe at the meticulous details that went into every space. I was constantly finding sweet surprises in either the decor or the special touches that were added. It was a complete joy staying here!
When I first started looking for a place to relax for vacation, I never dreamed I’d find such a perfect place as this was.
Thank you SO VERY MUCH for everything!"
Sabrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","I loved it here! Very peaceful.
The cabin was a very small and intimate place to spend with a SO. We had everything we needed and it was as so quiet out in the wilderness. The outside amenities like the fire pit was very nice touch to the outdoors experience as well. ❤️"
Tristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amazing Out of the city getaway. Would recommend to anyone looking for a peaceful vacation in the woods, but still having all the amenities of a house. 10/10 would recommend."
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay! The cabin was secluded and private, we felt like we were in our own little slice of paradise. It was beautifully decorated and had so many small touches from the hosts that made the experience even more special and sweet. We already are planning on booking again next time we want to get away."
Shaun,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great spot and great hosts! It was like staying in a 5 star hotel without all the people/noise.
Tabitha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Josh and Peggy's cabin was the embodiment of Southern hospitality. You could tell there was a lot of heart and soul put into this cabin as there was no detail left out about making their guests comfortable...I honestly felt like I was staying at a friend's house. I could not have been happier with my stay.
Evan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This Airbnb cabin made me feel like I was right at home. Extremely clean and full of amenities. The outside bonfire area and hammock was such a nice touch. The hosts really outdid themselves with the location and just overall presentation. I plan to always stay at this place anytime I travel down.
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great time at this beautiful cabin. We enjoyed the privacy. I also loved all the home decor, it made the cabin feel so cozy. We would love to stay here again!"
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",awesome place to visit.
Kyrstin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Josh & Peggys place was very beautiful & made us feel right at home. we had a blast and played lots of scrabble. we are definetly staying again soon!
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Excellent hosts, great location off the beaten path! Local recommendations were great and host was super responsive to any questions!
Overall a great stay"
Kacie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The cabin was absolutely beautiful and well-maintained. Very peaceful.
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful little cabin. Great place to stay.
Leighann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This cabin was so cute. exactly like the pictures.
Anna,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The cottage is so cute and private. I especially loved the outdoor areas. The house was as described, although smaller than I expected for a place that can sleep 5. We had 2 adults and a child, and more than that I think would’ve felt tight. There were lots of lovely welcoming touches and amenities and the kitchen was fully stocked and easy to use. I also found the master bedroom mattress comfortable. Our house does not have stairs so my son enjoyed climbing up to the loft where there was a pull out bed. Unfortunately in the heat the air conditioning had trouble keeping up, and the cabin got warm -even more so after I cooked. The master bedroom was the most reliably cool room throughout the day. The loft stayed very warm. There are a few fans provided to help, and there is an overhead fan which the hosts told me needed a new remote. That would also help circulate the air from the loft. I would definitely return in a cooler month when we could enjoy the outdoor areas."
Johnathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thanks for the experience. Much needed. I will be visiting again soon.
Stacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I felt at peace the whole time I was there and Peggy and Josh were very helpful when I gotten my car stuck. Well definitely come back again in the future.
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Definitely will book again
Hanrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely cabin in the woods. Peaceful and Quiet. Easy check-in. Easy to find the place. Beautifully decorated. We truly enjoyed our stay. Peggy and Josh were super helpful and welcome us with a personalised sign. Would definitely visit again! Next time, we’ll extend our stay with a few more days."
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Thank y’all for allowing us to stay and visit! The kids enjoyed the upstairs and s’mores the most. Josh and Peggy was always on top of anything and accommodating . We will back.
