name,rating_info,review_text
Eldon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","After a long evening at a wedding, our stay was pleasant and the host had everything ready for us. She was very responsive when we had questions at check in.
The old woodwork and design of this 1900’s home was a great look into the past and how people lived. The hosts style and decor was very nice and just like the pics shown.
The parking was a bit tricky but we found a spot. We will be sure to share this Chillicothe home with others we know as it is a great place to visit."
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Close to everything in down town, super clean, and a beautiful house. Michelle was a very responsive host and check in was easy with the keypad. Highly recommend!"
L Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I give it a 5 star rating only because I can't give it a higher rating. I would need to knock a star off of all my previous ratings to be fair to this beautiful place. The house is amazing and the decor is perfect.
Ian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I would recommend this place to any travelers
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Michelle’s house is a really nice place to stay and perfectly located in a great city to visit. There’s lots to see and do within walking distance and lots to explore on bikes or car in the region. It was a great meeting place for our family.
Mollie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",House was a beautiful comfortable home. Walkable to shops and restaurants. We thoroughly enjoyed our stay
Woody Drake,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Comfortable and large. 4 bedrooms, all well appointed."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A beautiful 4 bedroom Victorian home with many of the original features. It is spacious and had lots of room for us to get out work done on a work trip. Nice to find 1.5 bathrooms, which is hard to do in central Chillicothe. Parking was easy and safe, right out front on the street. Overall a wonderful stay!"
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","It is as advertised. A very comfortable place. We enjoyed sitting out on the porch with a hot drink, talking, and just enjoying a peaceful moment with our family. We walked into Chillicothe's downtown. In a matter of minutes we found a bunch of unique shops and restaurants, as well as a beautiful park.
It was a great stay."
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay in Chillicothe! It’s beautiful, spacious, and an easy walk to downtown. Would definitely stay here again. I loved how everything was updated, while still charming."
Lois,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location and very roomy. Beds were fine, kitchen functional, very nice front porch and quiet enough neigborhood. We enjoyed our stay and have already talked about returning in the future."
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",A really nice spot for a weeks visit!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Used this house for a short period but it was great experience. Historic, clean, and everything you want to do downtown is within walking distance. Would definitely stay again!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Loved the ambiance. Updated, but kept the charm and character. Dining room was standout for us. Big table. Nice lighting. Perfect for our board games."
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely old house within walking distance to several restaurants, shops and a nice city park. Very short drive to grocery and other shopping.
The host lives next door and was quick to respond if we had questions or needed help. Well worth the money and we would definitely stay there again."
John And Ronnet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home within walking distance of a nice park and lots of choices to eat in town.
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",My family loved Michelle’s place! One of the rare places where it’s nicer in real life then the pictures! We were in the area for a wedding and enjoyed our stay very much! Would definitely stay here again!
Jared,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Michelle was great as a host, and the location was amazing, five-minute walk to downtown, where all the shops and restaurants are located. The home is an old Victorian with so much charm and space to spread out. We loved the gas firepit on the front porch. If you are thinking of booking this, do it now!"
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Would stay again.
Alicia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fabulous place!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had such a wonderful stay in Michelle’s home. The house is in a very convenient location and was extremely comfortable. Michelle was kind enough to leave various snacks around the house that we enjoyed. We also enjoyed watching the dogs, Jake and Morgan, from a comfortable distance from the kitchen window. We would certainly recommend this cozy, comfortable and beautiful home to any other travelers to Chillicothe!"
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautiful house, super convenient location. We visited during October and found the house to be warm and perfectly decorated for the season! The host was really hospitable, with a generous array of snacks and instructions to a cool fire table on the front porch.
The beauty of the house, spaciousness of the rooms, and super convenient location to downtown made this stay a 10/10."
Sm,"Rating, 3 stars
,
·
August 2022
,
·
Stayed a few nights","This is an architecturally beautiful and very clean home. The hostess left a nice plate of treats and a welcome note. While we mostly enjoyed our stay, in fairness to you, the reader of this review and as a potential future guests, we feel compelled to provide full disclosure based on the listing and our own experience at the time. Unfortunately, the listing is inaccurate and/or misleading, in our opinion, based on our own experience and in part due to our own fault for making assumptions based on the listing's pictures and list of amenities.
1) The listing shows pictures of three bedrooms, while there are in fact only 2 for 4 guests, in only full-sized beds. The verbage does state 2 bedrooms & no indication of the size of these beds, other than the pictures. (Our own fault for not questioning the inconsistency between the pictures and the words.)
2) The listing says check-in at 3 PM, but we received a text while we were already mid-air in our flight that it was at 4 pm. (We were able to enter shortly after 3, and assume that the Ring doorbell allowed the hostess to see us & grant remote access. ) Please note that the listing indicates that it is on you as the guest to initiate contact with the hostess, which we did very early that morning.
2) The absolute biggest shock was that this place is apparently the owners' residence and that her two large and very sweet dogs were in the back yard! (There was a note from the hostess which said not to enter the area.) This is the area we had expected to be able to use per the listing... (barbecue, fire pit, etc.) We had envisioned sitting around the fire pit and barbecuing while visiting. We very much enjoyed the fire island on the front porch, but the busy traffic and smaller area was an issue.
3) Very minor inconsistencies, to us, included parking (on street vs on site, depending on where you read what...), availability of bicycles, availability of higher-end hair care products and availability of a blow-dryer.
It's really what matters to you, so what we found to be issues may not matter to you."
