name,rating_info,review_text
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Scott’s place was exactly what we needed! It was, quiet, and perfect for our home away from home while we worked nearby. The house was well stocked and exactly as described. He was very friendly and made sure everything was to our satisfaction during our stay. Thanks Scott! We will definitely be back if we are back in the area again!"
Phillips,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We throughly enjoyed our stay. Everything was as advertised and Scott was available if we needed anything. We appreciate his hospitality and would not only recommend this place to stay but would absolutely stay there again.
Phillip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice place, Quite neighborhood. Will definitely be staying here again"
Ronald,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I would stay here again if I visit Clewiston in the future.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great little updated home. Close to the lake. Scott called me to make sure I had the access instructions early in the day. At that time I noticed the text had not come to me with all the info so he made sure I received it. We also had trouble figuring out the living room TV, but Scott came to the house within minutes and had it all straightened out. Great beds as well! Would definitely stay again."
Russell,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay and exactly as advertised. Scott was pleasant and very responsive.
Joey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","great place, very kind host."
Breanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our stay here was perfect! The place was super clean, and the beds were really comfortable! We are already planning to book for next year when we will be back in town for a big race event!"
Charles,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed about a week","The condo was clean and fixed up nicely. We enjoyed our stay and would like to stay there next year when we take our annual fishing trip to the Big ""O"", but It looks like it is already booked."
Karenia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Enjoy my stay will definitely book again
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was happy to stay a second time and am looking forward to next year.
William,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Good week fishing the big o
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","This was our 3rd time staying at Lawrence’s Condo and we will be back, again."
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay for fishing. Very convenient to the marina and Marine store. ￼
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful stay in a cute little home.
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This was our second year staying in this condo. It’s perfect for our needs. Very clean and stocked with everything we needed for our two weeks stay. Lawrence answered all our questions in a timely manner. Already booked for next year.
Doug,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Simply outstanding. Great place. Perfect location. Everything you need for a week or longer stay.
Thank you again for hosting us. We will definitely stay the next time we come fish the Big O."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved this place! Beautiful view. Comfortable masterbed. Super soft towels! Super relaxing! We will be back!
Perry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Host communication was great!
Amenities as advertised and pictures were accurate.
Would highly recommend and will be staying there again!"
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Exactly what we was looking for to do our crappie fishin' ...... located right at the boat slips and bait store!! We'll be back!
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed here twice, and hope it's available next year if we make this trip to Clewiston."
Chelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was our first visit to Lake Okeechobee and we will definitely be back. This place was SUPER CLEAN. We had plenty of space for our vehicle and the boat. It was VERY close to the Roland Martin Marina which made putting the boat in and getting supplies super simple. It was walking distance from the tiki bar restaurant which had delicious fish tacos. We also enjoyed riding our bikes on the nature trail around the lake.
Patrick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Came out here and stayed at Lawrence’s place for the weekend for a fishing trip had a blast place was great I will definitely be booking again with Lawrence , also any questions or concerns he takes care of you very quick responses 5 stars !"
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My family had a great stay. The unit was clean and comfortable for my family of 4. We will definitely consider staying again when we having fishing tournaments on lake O. Thank you, Monica"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was a great place to stay! Thank you!
Dave,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lawrence's place is perfect for your fishing trip, with the marina right out back and a boat launch very close by. The tackle shop has everything you could possibly need for fishing.
Having a couple of coffee making options, a washer/dryer, and two full bathrooms makes it great for a multi-day stay. We loved walking out back and fishing in the marina too during our downtime.
Next time we come back through, we are going to hit up Lawrence again! Friendly and great communication! Good luck out there!"
Melinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We will go there again :)
Sandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This was our second time staying at Lawrence’s Condo. Always a good time there. Great location for fishing people, having the marina practically in your backyard. We will be back, again. 💕"
Dean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Enjoyed the stay, unfortunately the fish didn’t cooperate."
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice unit updated on all things like downstairs easy in and out will use again next fishing trip next year
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place felt like home! Great view! will definitely be back.
Doyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Been staying at Lake Okeechobee-Clewiston for nearly 40 years. Never in this particular building and man do I regret it. Located directly between the tackle shop out the back door and Marina store and Tikki Bar out the front - it could not be in a more desirable spot. These buildings were built in the early 80’s but inside 119 you would never be able to tell it. Lawrence has modernized it with all the most current finishes and made sure there was a Starter Pack of all the necessities - Keurig and Cups, clean and abundant sheets, towels, and pillows, throw in a few laundry Tide Pods and we were set for a successful week. Most importantly - our group of 4 came home with about 200 fish of all sizes and varieties. We will be back. See ya next time and many thanks."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Our stay was absolutely perfect. Very close to the marina which we loved. The condo was excellent for us. Already booked for next year. Can’t wait.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Our stay was awesome as usual. This was our third year staying at Bass and Suns condos. Lawrence was very helpful in getting us booked and answered all question during our stay in a timely manner. Great place to stay.
Alice,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","We had a great stay. Comfortable and clean, well appointed. We enjoyed watching the boats from the screened porch. Our only concern was the bar stools, they were to high to actually use. So we ate most of our meals on the porch which we enjoyed... Can't wait to return!!! See you next year!"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Beautiful place and great location for the fishing tournament we came to. Host went above and beyond!
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Gorgeous and very clean place. Loved it!
Sue,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nicely updated condo! Will definitely return to this condo for our next fishing trip!
Brittany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a fantastic stay, highly recommend and will be back!! Very clean, updated and included everything we needed!"
Kenlee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","This was a wonderful place to stay while fishing Lake Okeechobee, the town is quiet after dark besides the few bars but has lots of history and nature to explore during the day. With a canal leading to the back of the room, it was very easy to access while on boat and couldn’t have been in a better location. We did not spend a lot of time in the room but it was a great place for us to crash after spending all day on the lake. Right next to the room is Roland Martin’s Marina with bass lure imaginable and they had some good tips about fishing the lake. Room is exactly as listed, we had a wonderful time!"
Sandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Condo was perfect. All the amenities you would need. Perfect location. Clean and modern. Very quiet and peaceful venue. We will be back!
