name,rating_info,review_text
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I can't say enough about Matt & Kyli's home in Boise. It is literally only a few minutes to walk from Boise State. The house is beautifully renovated and extremely comfortable. I couldn't recommend a better place to stay if visiting Boise State University for a game or just to visit your kid!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Matt and Kyli were great hosts. Check in was really easy. The place was nice and clean! They checked in at key points of the stay to make sure all is going well. They also had some great ideas for things to do.
Ange,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",So cute and clean!
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I’m giving a five star review, which I think is justified. The house is comfortable and well-appointed, with a great location just steps from the University. A couple negatives… the immediate neighbor’s house is a bit of a dump with multiple boats and cars cluttering the yard. The rental house itself is very comfortable and has been thoughtfully updated, but there are creaking floorboards that make it tough if one bedroom wakes up before another. The walls are also somewhat thin between this place and the adjoining apartment. The neighbors were reasonably quiet and respectful, but I could practically eavesdrop on their conversation as I was drifting off to sleep. All that said, I’m still giving a 5 star review because the place is as advertised with a great location and good value for the money."
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Extremely clean! A real gem just a short walk to Boise State University, which is great for families visiting their college kids for a weekend or during move in/move out. We definitely plan to go back to this house next time we visit boise"
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We loved the house. It was very clean and comfortable. Booked it for its location and proximity to the Morrison Center and downtown.
I lived in Boise for about 10 years so I knew what to expect near the campus. It was surprisingly quiet. I thought the duplex might be problematic if it had tenants, which it did, but it was fairly quiet too! Overall very pleased with the experience."
Spencer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome place to stay! Wish I could have stayed longer!
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is super close to BSU campus. Easy parking, great kitchen space. Would definitely stay here again!!!"
Preston,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, and perfect to get everywhere at and around BSU."
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Right by campus! Can walk to downtown as well.
Giovanni,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay for 2 people very modern and nice!! Would recommend !!
Rajenta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Our stay was amazing! Kyli was VERY responsive and helpful when we needed a refill on a few items. Beds were very comfortable and the house was beautiful! The BEST part of our stay is the gentleman on the corner plays “Santa” and looks SO REAL ! He came to visit and brought candy canes ! If you have kiddos and stay during Christmas it will for sure be magical !
Hydee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was the perfect location for our visit to the Morrison Center to see a musical. We were able to walk to the Morrison Center and also to downtown, avoiding the hassle of parking. I highly recommend Bronco Flats!"
Skip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The location was outstanding and the house was well appointed and very clean. Everything we needed was there from kitchen utensils to personal bathroom items. This isn’t a flashy place but ideal for a cost effective, efficient stay. Excellent value!"
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was absolutely perfect!! Highly recommend.
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place in a great location! Loved being so close to BSU and downtown!
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Matt & Kyli’s place was awesome! Perfect size for my wife and three small children. Very clean and great location. Answered all our questions and went above and beyond. Quiet neighborhood and peaceful neighborhood. Would definitely recommend this property!
Tiffani,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely house with cute decor, comfy beds and wonderful hosts. They were very attentive, quick to respond to any questions and we will definitely plan on staying here again at our next visit to Boise. Thank you for a lovely weekend."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really appreciated this property, it was just perfect for our needs. We were easily able to walk to the stadium and not have to deal with traffic and parking. The place was sparkling clean, just perfect! Would highly recommend this property."
Liezl,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This is an incredible home with all the amenities that make it a luxury stay. My family and I really appreciated the small touches such as the bath salt in the tub, the lovely smelling bath soaps and the stocked coffee station. Highly recommend staying at this property!"
Dan,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",excellent stay very clean and quiet thanks
Connor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","What a great house to stay in! Matt and Kyli were very accommodating and very responsive! The house is beautiful and very clean. There’s plenty of room for you and your entire family! The aviation theme is carried throughout the entire home and makes its very welcoming. The neighborhood was quiet and very peaceful.
Only ten minutes from the heart of downtown! This house lets you escape being right downtown but also be close if needed!
We will most definitely stay here again when we return Boise!"
Stacey,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",What a comfy place to rest our bodies and minds after being on the road all day. The bed was the best! Their roomy bathroom with a cute sliding barn door and fun mural on the wall was great. We especially appreciated how responsive Cory was when we had a problem connecting to the wifi. He fixed it within minutes. Very quiet neighborhood too. Highly recommend.
Melinda,"Rating, 5 stars
,
·
2 days ago",Cory And Kat's listing was a cute and peaceful stay. Easy to find and the coffee options in the suite was a welcoming site. The binder provider with options for activities in the city was a great addition as well. Thanks for a wonderful stay.
Faye,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","This place was a great stopping point for our drive from Oregon to Utah. It was clean, comfortable, and in a safe neighborhood. It had everything we needed for a one night stay."
Kapil,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Wonderful place to stay after a long day road tripping. It was clean, comfortable, and felt like home. There were nice small touches such as iPhone charger cables by both nightstands, and a hinged bathroom vanity baseboards so you don't stub your toes! Cory and Kat were responsive and accommodating hosts. I had a car full of my belongings but felt safe parking on the driveway since the neighborhood is a quiet and peaceful residential area. I'd definitely stay here again!"
Alycia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",What a great little suite Cory and Kat have! We made a pitstop in Boise to break up our trip out West and we were sad we didn’t have more time here. The bed was very comfortable and the suite was very clean. We plan to come back to Boise later this year and we hope Cory and Kat’s place is available!
Tayler,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Book this place!
Such a cozy stay with everything we needed. Hosts are very friendly and communicative.
Would recommend and stay here again."
Jean,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Cory and Kay’s place is fresh, beautifully decorated, has all the amenities, including a very comfortable bed, is very private. A gem in safe and quiet neighborhood! I wish my stay was longer. Thanks for hosting me!"
Dorene,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Continues to be one of our favorite places to stay in Boise
Chandler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was a really great stay. For not being a large place I found it very comfortable and it excelled in a few areas.
It was easy to get to and the restaurants that I grabbed carry out from were all about five mins away. With the restaurants, and two grocery stores, I don’t think I ever needed to go anywhere that was more than seven minutes from the house.
The provided water was also the best water I’ve had in years. And I have a great filter on my faucet at home.
The shower products are really great and the shampoo was some of the best I’ve used in a very long time as well.
The hosts were friendly and responsive.
The house was quiet at all hours.
I would definitely repeat this stay."
