name,rating_info,review_text
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We wanted something different for our Chattanooga vacation and this was definitely it. We enjoyed the location of the cabin near the woods and a stream. Downtown was a quick 15 minute drive. Also we recommend the Glen Falls hike near the cabin.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This little cabin is absolutely lovely! The scenery is gorgeous. It's a great place to stay!
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Private and clean. Very close to surrounding places to visit. Very well-kept and clean. Highly recommend.
Michaela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is an absolute gem. Perfect for one, likely two. The patio is simple and you sit amongst tall trees and I was able to ID a handful of birds. Cabin is clean, cozy and the best place to come 'home' to after a day of exploring and hiking. They even have handmade coffee mugs, which is a plus in my book. I've already booked my next stay."
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We absolutely loved this little cabin. Clean and cozy, there is a creek next to the property that you can hear the calming sound of water running through. For our surprise we saw fireflies at night time! (What a treat for someone that hasn’t seen one in over 20 years)
We will definitely stay again if we ever go back to the area."
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Let me just say the cabin was absolutely adorable and had amazing views. We read about a hike near by and decided to give it a try. The views on and at the end were just stunning. Inside the cabin was very clean and decorated beautifully. The bed was very comfortable and bathroom spotless. They also have a binder for everything you would need to know about the airbnb from rules to the hiking map, even restaurant recommendations. I think my favorite part was seeing the fireflies everywhere. (I’m from south Florida we don’t get those) 100/10 would highly recommend staying here. If I was ever coming back to the area I would definitely stay here again."
Ray,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved staying in the Glenn Falls Tiny Cabin. A short drive into town to enjoy restaurants, but nice and secluded in the woods to admire the nature. Joanna recommended we hike up to the falls, and it was our favorite part of the stay. We’d definitely stay here again!"
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This little cabin was so serene! Upon driving up, we were a little nervous about the steep mountain driveways, however seeing the cabin and its surroundings definitely made the scary drive worth it! The cabin is literally steps away from a calming waterfall, and a beautiful yard. The cabin itself was sooo cute! Perfect size for two people! The bedding and linens were very clean. Kitchen and utensils were also very clean. The mini fridge worked great, along with the bathroom, shower and hot water. The host left more than enough supplies for a nice stay. The tv has Netflix and Amazon prime. The cabin is located in the perfect area, close to EVERYTHING! You can’t walk downtown but it most restaurants will comp your parking. Booking this tiny cabin was the best idea and we will definitely be booking again!"
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",cannot get a better experience or ambiance. this little cabin has a great creek and waterfall. nothing better for the price.
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful location, comfortable room, close to town as described. Perfect!"
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful location - on top of the mountain, by a waterfall. Squeaky clean cabin."
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful little cabin!! It was on the very top of the hill with a nice walk to a waterfall not far from. Very much worth the $, time, and experience. It was exactly what we were looking for; a peaceful, little vacation (with wonderful weather!) if I’m ever in the area I would love to stay here again."
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful property. Very nice little cabin. Stayed one night with my 5-year old - had a great experience. Would absolutely come back again.
Makenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Perfect getaway spot. Clean, private, and peaceful. Both Joanna and the Tiny Cabin were great for a quick trip to Chattanooga for the night!"
Chadwick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful serene setting to this cabin in Lookout Mountain. The walk to the falls was well worth the effort. We loved the cabin and all that it had to offer. Simplicity at its finest. Blessings!
Will,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great Stay, thanks for having us!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It’s hard to believe that this absolutely beautiful spot is only 6 minutes from great coffee (Goodman Coffee Roasters) and a brewery (Empyreal). We loved just sitting on the deck and taking in the the serenity of the surroundings. The cabin itself is gorgeous on the inside. We would definitely return!
Larisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very close to all the activities we wanted to do, but with the peace of being tucked away from it all. If we are in the area we will stay here again- if it isn’t already booked up!"
Juan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful cabin located in a peaceful, quiet mountain top neighborhood. The views are amazing! The cabin was very welcoming and cozy, and we felt right at home. Very comfortable bed, nice kitchenette, and clean, organized and well thought out bathroom. We thoroughly enjoyed our stay!"
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","My husband and I stayed here for our honeymoon and couldn’t have had a more positive experience. It was so peaceful and lovely, and felt like a less touristy place to stay. We were able to enjoy the beauty of Glenn Falls without the prices of some other local attractions, and were only 15 min away from downtown and a plethora of fantastic restaurants. Joanna was a great host, responding very quickly to messages and eager to be helpful. Would definitely recommend this for your stay in Chattanooga."
Kaleb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little place for a weekend getaway!! Very quiet and peaceful. Place was clean and well kept.
Madalyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved it! Just a good spot! We only stayed for one night but it was beautiful.short walk to the falls! So nice!
Kyman,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, cozy cabin in an amazing location to get away and still be close to town. The hike on the property was such a great bonus!"
Shelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",All went good and smoothly.
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful, peaceful cabin less than 15 minutes from downtown Chattanooga. The hike from the cabin to Glen Falls was lovely and the map that Joanna provided in the guidebook was very helpful. St. Elmo neighborhood was nice and centrally located. Would definitely stay here again!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is a gem. When we come back to Chattanooga, we are staying here again for sure."
Annaliese,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Really cute place! Wish I could’ve stayed longer but great escape!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay at the cabin was amazing! Everything was spotlessly clean and the linens on the bed were to die for. All of the artful little details in the cabin are tasteful and elevate the space. We loved walking down to the waterfall and rock-hopping and dipping our toes in the cool water, too."
Kaleb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great little private cabin. Super cute and a super convenient location. Would stay again!
Jeannie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","If you are wanting to get away in nature, this is the spot for you. A great place to reset and relax. Cabin was accurately described and accessible to the Glenn Falls trail."
Mikalah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such an amazing and magical stay. Beautiful location & very close to the Glen Falls trail. Host was super responsive and helpful! Loved every moment of the stay & would love to stay again in the future!
Madison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect place to be. In a convenient location to get to anywhere, but far enough off the beaten path to get away at night. There was plenty of room for us and we loved listening to the waterfall at all hours. We will definitely stay again next time we’re down."
