name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We stayed at Michael’s place for a night while traveling through town. The place worked well for my husband, myself, and our dogs. The home was clean. Michael was very responsive. We would stay again if traveling through town."
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Michael greeted me as I parked, brought me into the granny suite as I’d describe it.
To say it was clean is an understatement.
Michael goes beyond the extra mile, sure did for my guest stay.
Super highly recommend."
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Michael is very friendly and helpful with parking and check-in. It was great having bottled water and a large assortment of snacks available. The bed was very comfortable and in-suite bathroom made for a great one night sleepover. Had to be the best value in this area!
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",3rd stay at Mike's Older House. I'll definitely be back when family duties call.
Parisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Michael's place was wonderfully cozy and impeccably clean. Our one-night stay felt like a nostalgic visit to my grandmother's house, and we truly enjoyed the charming atmosphere."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mike is the best. We have stayed at his place several times while passing through on a long drive. Always really friendly, really hospitable super clean and great all around."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mike is kind and very responsive. The place is big and clean! Will surely come back once I come back in Dubois,."
Mal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Mike was so kind and flexible with our late checkin. Highly recommend this place, truly amazing value! Will be back 😀"
Dora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Michael was very easy to communicate with!! He is a nice man!! His place is very reasonable and has water, drinks, snacks, and K-cups!! Great value!!"
Al,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","As described. Older, but fully functional. Bonus for little treats on the table!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Mike was super nice! The space was just as described. Nice and quiet area. No problem sleeping at all! Would love to stay again sometime.
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Worth every penny super cool guy !
Chin-Hen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Mike is very responsive and helpful. I strongly recommend his place.
Ronald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very clean, and peaceful. Michael was a great host. Will go back again"
Michelle,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",During our road trip we stayed at Mike‘s older house. It was perfect for one night!
Gary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great apartment-like space in an older house. Nice assortment of coffee and breakfast/snack items provided, and a very cozy space."
Brynne,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week","Comfy, private, and close to the hospital. As a traveling nurse that’s exactly what I need!
Mike was helpful and always responsive. Easy neighborhood to navigate."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Older house and furniture which I liked! Really great space to spend a couple nights. Michael was very responsive and helpful and lives in the attached house. I stayed for a quick night while in town for a conference but it was easy to find dinner and a great little spot.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Micheal was a kind courteous host, place was as described and comfortable. Great value. Thoughtful touches throughout."
Carlos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place its amazing, really good deal. Mike is awesome and was really helpful with everything. Hoping to come back one day!"
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great host, easy in and out while on a long road trip. Cute little 'burg. THANKS, MIKE!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The host was kind enough to allow me to check in very late. Cozy spot, pictures are accurate. Mike, you to need to charge more, this is an absolute bargain!
Thanks again, will definitely request to book in the future!"
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Mike’s place was the perfect spot for me to stop and stay on a work trip. He was super responsive, the process was easy and I had a comfortable stay."
Fiona,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a great place to stay! Nice location, lots of personal touches, and a great size! We felt right at home and it was an amazing way to start our trip. The host was very helpful and helped us find a parking spot. It was truly one of the best airbnbs we have ever stayed in, not a single thing was missing. Thank you so much!!"
Caitlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Mike's place was just as pictured! It was a cozy place to stopover and I felt right at home. Mike thoughtfully provided all kinds of little amenities like coffee, granola bars, and toothpaste. He also responded very quickly whenever I needed to communicate. I'd highly recommend Mike's place and look forward to staying again sometime!"
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I have stayed many times! Always a great stay!
Chester,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is the second time we have stayed at Michael’s house. Both visits were perfect. Micheal is a very gracious host. The house and accommodations were exactly what we were looking for. Check in and check out was a breeze. The house is clean and orderly, and the outside landscape was beautiful with flush, green grass and beautiful flowers planted out front. Thank you Michael for sharing your house and we will definitely stay there again when we are in that area."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lovely place in a safe, walkable neighborhood. Exactly as advertised. Great communication and thoughtful amenities."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Always a pleasure staying here
Marcus,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Nice host, a great place to stay for an overnight stay!"
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I have stayed here many times for work reasons. Always a great stay and mike is very kind.
Mandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have nothing but nice things to say. Michael was an amazing and kind host. It felt like having my own apartment as opposed to a room and definitely worth the price. Would 100% come back.
Joey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome private space with some thoughtful amenities. Great value and good communication.
Ahmed,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Michael's place was great! Check in was easy, place was clean and quiet. Would stay again if I'm in the area."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is my second stay at Mike's. Mike is responsive. The place is clean and comfortable. Good WiFi. I appreciate the snacks and water provided. I will stay again on my next trip to the DuBois area.
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place was a great place for an overnight stay. It was comfortable and quiet. I enjoyed the well stocked snacks and the rest of the amenities.
Clotilde,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","My family and I stayed overnight at Michael’s place on a road trip. It was just fine for what we needed. It’s definitely an older house but that’s not a problem. There was a bit of a musty smell which makes sense in an old house, but I’m super sensitive about smells. I could tell that Michael kept it clean though and even had an air purifier running which I appreciated. The bed was comfortable and there were clean dishes and towels for our use. Michael came out to greet us when we arrived and was very friendly."
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","other reviews were accurate... it is like staying at my Uncle's... quiet, safe and best sleep! with old home character..."
Asiyah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Michael was very responsive. I arrived very late at night, and he gave clear instructions. The home was easy to find and it was very nice one night quick stay."
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very kind and friendly host. Nice place too!
