name,rating_info,review_text
Neilia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved the place. Saving it for if we need to return to Columbus. Thanks!
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thank you again!!
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very homeish feel
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We only stayed at Shaun's place for one night for a friend's wedding, but we would definitely book again with a longer trip! The house was spotless and had very comfortable furniture. Shaun was very accommodating and even made sure to put the wedding welcome baskets that the couple left on the porch for us inside the house. 10/10 would recommend - one of the best Airbnb's I've ever used!"
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Maple Bungalow worked out nicely for an April Ft. Benning graduation stay. Space is very open, comfortable, nicely furnished. We enjoyed the back deck. Parts of the neighborhood were rundown but the place has a security system. We could have used more drinking glasses!
Shaun was attentive and check-in was simple."
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute little home in Columbus! Very easy check in and no issues with anything.
Shania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was a steal. The house was very clean, and felt just like home. The neighborhood was very serene and slept like babies. Shaun was very responsive and we enjoyed our stay."
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",House was adorable and served exactly what we needed we were there for our son’s Ranger graduation. Booked because of cancellation flexibility which you need. Location was perfect close to base and town where we spent a lot of time. House was very clean and cozy. Block was not what we expected we were a little concerned when we initially drove down the block but there was an alarm and area was very quiet at night there were no issues. Thanks for being a great host!
Mariah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was a super cute and cozy home!
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The house is spacious and comfortable. The neighborhood is pretty quiet but close to everything you need. We had a couple minor issues, but our host was very quick to respond. The parking was very tight due to the fence out front. We would absolutely stay here again, though."
Denise,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We had a nice stay. We spent one night in Columbus on the way to Lakeland, FL."
Reiche,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you for sharing your space with us. Was perfect ly comfy and cozy.
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great value! Shaun was very helpful!
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The bungalow was fantastic! Shaun was super fast to respond. Very homey!!! Great water pressure in the shower. The home was open and just the perfect spot for what we needed. We found our new place to stay when we visit family there in Columbus.
Jayme,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Only stayed for one day but will definitely use in future for work!!
Trysheema,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing….
Gary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We love this house! Nice and comfortable.
Nadine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Everything has been perfect. We felt very comfortable Shaun is a great host and always available. Highly recommend
Mariluz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very tidy and lovely AirBnb cottage equipped with everything you need. A good bed and a nice bathroom.  Shaun is a great host and is readily available when needed. I had a great stay and would welcome the opportunity to stay again.
Corrine,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","I stayed here in November and March. Overall, for the price, it was well worth it! While the location may be less visually appealing, we had NO issues at all. It was quiet. Needs a little improvement on the overall cleanliness but is totally acceptable. I would definitely definitely stay here again."
Tee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Said ill stay again and definitely did 🙂 LOVED IT
Tracey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The home was nice, exactly as described, beautiful floors in the living room and kitchen. Very open layout with lots of room. Overall, the neighborhood was quiet but unfortunately very run down and sad looking. With that said, Shaun's places are the nicest on the block! On the positive side, it's very close to the downtown area which is very nice with lots of restaurants and shops. Hot water and good water pressure were a huge plus. And Shaun was a great host, checking in on us, making sure we had everything we needed with clear instructions on where to park, how to set the alarm and what to do upon checkout. Overall, we were close to the softball complex where our daughter was playing for her college so very convenient and the price was nice! Some parents were staying 20 min north in a 'run-down' hotel and paid double the price."
Suzanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice, neat and clean. Pictures are true to what is inside. Host responds quickly and was very flexible."
Tee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great everything would definitely book again
Catalina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was such a great place to stay! We hiked providence canyon in Lumpkin, and this was the perfect little home to come back to at the end of a long day. Everything was well taken care of and our host was amazing!"
Doug,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Lovely place that was close to downtown, but still had plenty of space."
Tae,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Shaun very respectful the house was clean it was easy to get around
Michael,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",The place has ample space and feels very updated. Home was very clean. The drive way is very tight for a large SUV but would be good for an average car. The neighborhood had many people walking around after dark and there was also a distinct smell of cigar outside. The place worked for what we needed which was just a night of sleep. Not sure I would stay here for multiple days though…
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Nice clean quiet and cozy excellent place to stay
Diana,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","the house is very spacious and beautiful, very clean and the communication with each other was very effective the whole time"
Allice,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I will book this Airbnb again I loved it 😍
Neil,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Beautiful spot , conveniently located , super comfy."
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was AMAZING! It was clean and tidy, very spacious, and comfortable furniture. Shaun was a great host as well. I will definitely be staying again!"
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Shaun was awesome and very helpful. We forgot a couple of things and he helped make sure they got back to us and was quick about letting us know we forgot them.
Teralyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Shaun's place was great for us attending our sons Army Graduation Ceremony at Ft. Benning. We will be back for Airborne Graduation and will definitely be looking at one of Shaun's homes again. Shaun was a Great host! Thank you Shaun!
Jaron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved my stay exactly liked the photos
Kerensa,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The house was the perfect size for our stay for my son’s army graduation. Everything was as pictured. Shaun was very easy to communicate with. Only suggestions would be a table of some sort to eat at as a family versus only the bar and a few more pots, pans, glasses, bowls & utensils. We could of used a bigger pot for cooking spaghetti. Having glass glasses to drink from would have been nice. But overall very pleased with our stay."
Erin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Shaun was responsive right away!! We needed the house one more night and was able to make that happen immediately!! We were only about 15 minutes or less from Fort Benning…which was helpful because we were here for my son’s Turning Green. There is so much to do so close to Shaun’s house. We did lots in the area, but the house is definitely so cozy, it was absolutely wonderful to have a place for my son and kids to just stay in and relax after all our running around. Added perk…the front porch was so beautiful!! My kids, Mom and I loved sitting on the front porch in January with 65 degree weather!!"
Tyhler,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Shaun was a very proactive host. We knew everything about the house well before we arrived to the house. We were staying in Columbus and chose this house due to the close proximity to Fort Benning - about a 20 minute drive. Shaun communicated with us throughout our stay and was very responsive. Very easy check in and check out effort. The neighbor was very nice too!
Umut,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",10/10. It was a great stay. Thanks!
Elliot,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very content with my stay. The house was clean, organized, and had everything we needed. Shaun is also very responsive and more than willing to answer any questions one may have."
