name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Apartment was just as described. Vey comfortable.
Allison,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","It was a cute little space in a great location and the communication was excellent. As it is an old building, it was pretty loud. You can hear everything going on upstairs and I even felt bad walking in the apartment when my partner was trying to sleep. If you aren’t concerned with that noise, I would definitely recommend staying here!"
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great location
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect little 1 bedroom apt in a very peaceful, quiet neighborhood with plenty of bars, restaurants, shops, coffee in the immediate area. Less than 2 blocks from metro station and only 20 min walk from Wrigley. Great location!! Nice having clean building laundry available as well. Great for 2 people, any more would be a little cramped. Would definitely recommend and would stay again."
George,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent. Quiet neighbourhood but close to good bars and restaurants. Would definitely recommend and stay again.
Hermen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay in Chicago! Very clean, great location, quiet, and had much natural light, we would definitely stay here again!"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location! Convenient parking. Hosts were amazingly responsive. Enjoyed my short stay.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had an issue with WIFI when I first checked in - wasn’t able to connect the first 2 days, but had communications and was able to get WiFi later on the week. Apartment was very clean and well maintained. TV and temperature was great. Excellent clear communications."
Marta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I only had a short stay but the neighborhood is safe, the place is clean, the decor is cute and they have very detailed check-in video instructions to navigate the building which I thought was a nice touch."
Lisbet,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved My stay. Nice and cozy and close to a lot of restaurants and bars. Looks just like the photos and the instructions are very clear. Free parking in the surrounding area. Parked my car for most of the stay and just Ubered to my destinations. Overall satisfied. Love that the couch has a pull out bed… the neighborhood was excellent
Would recommend the 24-hr Diner a couple blocks up the road, breakfast place on the main road one street over and the WHIM bar about 10 mins away"
Nicole,"Rating, 2 stars
,
·
April 2023
,
·
Stayed a few nights","This is definitely not a place to work remote from. The router wifi is located in another apartment (unbeknown to us prior to booking) and the wifi signal dropped on a consistent basis, impacting our ability to work. At first, the owner responded to the messages about the wifi and reset it once, but after 3 messages he stopped responding completely. The furniture in the apartment looks good, but is not suited for sitting for a long time. The bedroom window has no curtains and the sun will wake you at sunrise, even when wearing a night mask. The towels provided are very low quality and you can not get extras. Overall you get what you pay for... wouldn't stay there again."
Hanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Good location. Place as described. Responsive host. We enjoyed our stay. :)
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Just what we were looking for — clean, convenient, a kitchen and a Trader Joe’s. Would stay here again."
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Apartment was great for our stay. It was easy to find parking and close to restaurants. Hosts were very responsive. It is an apartment building so others are easily heard moving about the building, but very typical of a city apartment building. We enjoyed our stay and would stay again."
Katherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent location. Perfect space for what I needed! Great communication with hosts.
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Clean, one bedroom in a great location with easy parking and no issues. Would definitely stay here again!"
Vicki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Communication was great.
Addy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Such great communication, the space was so comfortable and cozy and clean!"
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The unit was very nice and was clean. The unit felt comfortable and homey and had the essentials that you would need for a stay. The neighborhood was nice and very walkable. The only negative aspect was that I was contacted outside of the Airbnb app via my personal phone multiple times, one being a call for a promotion to extend my stay semi early in the morning which I didn’t really appreciate. I brought this to the attention of the hosts, and was still called again after my stay."
Cayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","One day before arrival, our original spot we booked was under maintenance, so we had to change locations quite quickly. Thankfully, Mia offered another place right away, I was very grateful rather than just canceling! The spot was very close to the original and accurate to what we originally were looking for. My only suggestion would be for a little tweak in describing how to get in to the location. It was easy to find the actual place, but the address is listed “1N” and there’s nothing I could find on the apartment that stated which door was which to get into, as the lockbox which I eventually found just listed “7” - also check in instructions say use the “blue or red key” and all keys attached were silver and gold. Not a big deal at all if you just use a little brain power to figure it out. We had a fabulous time over the weekend, great for a couple getaway, house was cute, cozy and great price for 2 nights. Thanks!"
Vicki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is the second time I’ve stayed at one of Mia and Noah’s Airbnbs.
My priorities are always cleanliness and location. I can honestly say I’d rate both highly. With location it’s important that I feel safe and there’s much to do. This is a family oriented neighborhood. I felt comfortable walking alone even at nighttime. It’s close to stores, restaurants, cafes, and grocery stores.
If your interest is in sight seeing, this Airbnb is a 5-7 minute walk to the Brown line making it simple to get to the city and other neighborhoods.
I recommend this Airbnb and will be staying at this location in the future"
M. Gwen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed over a week","This is a cozy apartment with a comfortable bed in a quiet neighborhood. The kitchen is not designed to allow for much cooking but there are plenty of restaurants nearby. The hosts quickly responded when we told them the bathroom door wouldn't shut and fixed the problem, but before I booked this place, I asked what floor it was on and the unit turned out to be on a higher floor than what I was told. Also, we were given only one key to the building itself and were told we couldn't have a second one. We stayed here for two weeks and having only one key meant it was very difficult for my husband and me to go anywhere separately."
Shinya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It is a very good apartment near a station and a true Irish Pub with excellent service and outstanding food.
Owner replies quickly and courteously."
Na'Il,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","I enjoyed my time at Mia and Noah's apartment. The check-in process was smooth and the neighborhood was wonderful. I only had a slight issue with heating, as I'm not familiar with radiator heating systems, however I was not uncomfortable. All in all, this listing is certainly worth booking for your next Chicago adventure!"
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Lovely stay at Mia and Noah’s place.
Judy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Comfy bed! Clean, good wi-fi signal and nice TV. I got a quick fix from the host when I had a key problem entering. They followed up to make sure all was okay. On street parking was available. Convenient location. I would stay here again."
Lucinda Bascom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Comfortable furniture and bed, with good communication with hosts. Quiet neighborhood with free street parking available for our entire stay."
