name,rating_info,review_text
Nishant,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great clean place to stay!
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Enjoy
Mike,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Great location. Cozy and comfortable is an accurate decision. Nice stay.
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing host and place to stay!
Darrin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Nice cozy environment! Very clean with easy check in and check out. Couldn’t have asked for a better experience. Recommend Andreas listings to anyone in the area🙏🏾
Dan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Andrea was a great host! Super responsive and accommodating.
The apartment was clean and cozy.
Would highly recommend to anyone staying in Canton!"
Lara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","i’ve stayed at 3 other Air BnB’s besides this one & this one has been my favorite by far! everything was so clean, i felt so incredibly comfortable & at home. Andrea was extremely accommodating to me & was excellent at communication."
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great host. Everything was easy and as advertised.
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I absolutely loved this place! It was spacious and so comfortable from the couch to the bed! It was really easy to find and super close to restaurants and shopping. Andrea was FANTASTIC! Great Host!! We will definitely stay here again! Thank you for making our trip more memorable!! 😊
Shianna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Andrea was a great host! The home was clean & well decorated. It was equipped with everything you may need. I would definitely stay here again!
Maryam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place and great host!
Cass,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Such an amazing stay!! I actually used to live in a different unit right below in this building, so this really made me feel so at home. I was extra impressed with the kitchen being stocked with all cooking appliances needed…and even some free goodies like pancake mix and syrup! Will be back <3"
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The apartment is great! Had everything I needed for my trip! It was very quiet and conveniently placed with lots to do very close by! Will definitely be checking availability on my next trip up!
Angel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Absolutely wonderful place to stay very clean!
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Awesome place. Located in a nice area of North Canton. Clean, quiet, comfortable, and safe. Great place for the price."
Sharon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean, comfortable, convenient, and spacious; practically perfect. Thank you!"
Joseph,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This is a great place to stay while visiting Canton. Everything was perfect for our visit.
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Andrea’s place is a nice, cozy, clean apartment. Very very quiet! Andrea was super responsive and check in/check out was a breeze. Recommend!"
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Unit was pretty much exactly as advertised! It was clean, location was in a convenient and safe area, check in/check out was easy and Andrea was always available for swift communication. We definitely recommend this listing and plan to utilize it again for future stays!"
Lily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very nice and cozy! The communication was great and the whole experience was easy and enjoyable! Will be there again if I’m ever around the area!
Tony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",One of my best stays
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Andrea is a friendly and helpful host. The property is as advertised, very comfortable, a bit bigger than we assumed, and was exceptionally clean at check in. The unit is part of a small, standalone apartment building, tucked away in a residential neighborhood, not part of a larger rental complex. Andrea was very quick to resolve minor confusion at check-in. Thanks again."
Trey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Incredible service and very quick to get us approved with such short notice. Would definitely stay again!
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We booked our stay in May before there were any reviews of the place and GOODNESS am I glad we took the leap. Everything about this place is perfect. Plenty of room for 3, we brought our own air mattress just in case but slept on the couch with no issue and didn't even bother with the air mattress. GREAT location, and as three women we felt very safe the entire time and it was a quiet place not a lot of neighbor noise. We were there for the Pro Football Hall of Fame Enshrinements and it was about 10 minutes from everywhere we wanted to be and it was so nice to fall into bed in a cozy home instead of a hotel room at the end of our long days. Our only complaint we had was that our exhausted bodies had to climb stairs at the end of the day, which was our on fault for going so hard! :) But we seriously wouldn't of had it any other way. Andrea was quick to respond anytime I had a question and we were even able to check in early! Everything was clean, we made our own food and everything we needed was in the kitchen utensil wise. We will be back for future enshrinements and this will be the FIRST place we check. Seriously, if you're looking for a place to stay in Canton - stop looking THIS is the place to be!!"
Don,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location. Very clean, and nicely furnished. I would stay again if I am back I the area."
Amos,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Really nice place to stay and Andrea was so easy to communicate with.
MaryAnn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a very homey, cozy place to stay. Andrea very quickly responded to any questions I had. The apartment was so clean and the air so easy to breathe (I have asthma). I would highly recommend this place to anyone. It helped to make our stay much less stressful. Check in and out was very easy. We would stay there again!!"
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, good communication, super clean, and nice quality bedding, towels, etc. Happy to recommend and would gladly return."
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great spot. Easy check in. Great value overall!
Dakota,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place.
Javier,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Everything was top notch. Really felt the chilled vibe here.
Francisco,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",this place was nice and clean!
Lysa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Apartment is located in a very quiet and safe neighborhood...very cozy and very clean.
Phyllis,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night",Pretty clean but in an older building that could use some upgrades.
Janessa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Came for a wedding and left very relaxed. Awesome stay!
Taylor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",If you are staying in Canton this is the perfect location! It is located close to many nice restaurants and activities including table 6 kitchen and the movie theater! Alex and Andrea’s Airbnb was very clean and cozy! The bed is very soft and the water pressure in the shower is amazing!
Chloe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",It’s super cozy and in a perfect spot!
Jillian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Alex & Andrea's place was clean, spacious, and they were incredible communicators for check-in! Not a ton of bells and whistles, but a great stay."
John Edmund,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Enjoyed my stay, it is a very cozy and comfy apartment. I look forward to staying there again soon . I was in the area visiting my family, and the location is perfect, nearby everywhere I wanted to visit and an easy in and out of the airport."
Jessika,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Alex and Andrea were great hosts! They were accooccasion. responsive, attentive, and very kind. Their place was very clean, comfy and it smelled so great. We highly recommend Alex & Andrea's place for any occassion. We look forward to staying again when we return."
Greg,"Rating, 3 stars
,
·
May 2021
,
·
Stayed over a week","This place is OK. There are pros (cheaper than the rest, located near where I needed to be and accessible, hosts do their best to provide) but there are also some cons. First, expect to hear anything your neighbors do, paper thin walls are an understatement. Don't even bother doing laundry in the shared public laundry. It's coin fed (hosts provide enough change for two loads) but the machines are from the 80s. Your clothes don't really get clean and they definitely do not get dry. I felt like I was in a 3rd world country with my clothes hanging all over the apt so they could air dry after two cycles in the dryer that failed to dry them. There is awesome water pressure but the drains for the sinks, well they don't drain. I communicated this and getting it fixed must have got lost in the shuffle. To be fair I wasn't super proactive about it as I was rarely at the apt due to work, but it was never followed up with by the hosts either. The hosts did their best to have the apt nicely decorated, but it's an old apartment and the overkill on airfresheners were there for a reason. For those who like elongated toilet bowls, this isn't your place. Probably fine for a female, men not so much. Would I stay here again? Yes. It was the cheapest place closest to where I needed to be. However, If there was something a bit nicer for a little more, I'd probably make the jump. I never felt in danger and neighbors seemed friendly enough. Age old adage of you get what you pay for is valid here."
Dymon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Very clean. Peaceful & cozy! I’d give Alex & Andrea’s place 10 stars if possible.
Kali,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautiful apartment and thoughtful hosts! Will be staying again soon.
