name,rating_info,review_text
Kyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My girlfriend and I really enjoyed our stay here. Everything was clean and as advertised.
Mary,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",The house was beautifully decorated. Did not find the microwave until the last day but it did have one. The gate to the back yard needs adjusted but that was really all. We had an awesome time and would gladly stay agin when we come back!
Ashkan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very quiet, cozy and comfortable! One of the best beds!"
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cameron & Mindy’s place was lovely to say the least. It was very cozy and even better than the listing described. Would 10/10 recommend staying here & we’d love to come visit again.
Ann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very comfortable, clean and quiet."
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super cozy and peaceful place to stay during our road-trip down highway 101!
Ronda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely cottage. Great bed & beautiful decor. Kitchen and bath were both well equipped. Quiet neighborhood. Hosts were very responsive to all requests.
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The studio is cute and comfortable. Close to restaurants and stores. Mindy was very responsive and answered our questions promptly. Was very helpful and gave suggestions as to what beaches we could go watch the sunset at. We loved having the fire pit available. It was so nice to light a fire and hang out and read. Very peaceful. We would definitely stay here again.
Tess,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","simple & clean, everything you need for a quick stay."
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","nice studio, super comfortable bed, lots of space, cute little kitchen fully equipped, nice bathroom/shower.
fully stocked, hospitality was 💯
very clean, wifi worked great, tv, fan, heater.
easy to park felt safe, recommend walking through the neighborhood to see wonderful views of the bridge leading into coos bay.
not a ton to do in coosBay but super cute and quiet. some bars/restaurants and a nice brewery.
recommend this spot!"
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",It was a perfect place for my daughter and I to stay while visiting family Close to our destination and comfy made us feel like home away from home.
Warren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, quiet and comfortable, just what we needed!"
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place was great! Perfect for our weekend! Mindy responded quickly every time we contacted here and the place was clean and in the back of the garden with a nice sunny place outside for breakfast! We had a great time!
T,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The cottage seems new & was cute, very clean & cozy! The backyard was tranquil, lush & pretty. The bed was comfortable. However, the first night the neighbor guy on other side of fence stayed outside on deck until about 11 listening to loud music. We actually liked the songs, but it was very loud for that time of night & sleeping (even with all windows & doors shut). The second night it was extremely quiet & peaceful. There is an outdoor sitting area & even a fire pit.
We brought our own food & were able to cook. There is a microwave, coffee maker, hot water kettle, mini fridge, & hot plate w/ 1 pot & 1 pan.
We didn’t spend a lot of time at cottage during day as we were busy exploring the area. We basically just had breakfast, headed out for the day & returned for hot showers, dinner & sleeping. We highly recommend visiting Shore Acres! There are gorgeous gardens there, hiking trails, beaches, coastal views etc. It was a really enjoyable place to savor all things nature"
Jhishan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The check in instructions were very clear and helped us know we had the right place even though we checked in pretty late at night. The place was also spacious and well designed, we enjoyed it!"
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",we had a nice stay here. it was very clean and comfortable with a nice yard. peaceful and private setting. easy check in as well. we would definitely stay here again.
Valarie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great hosts, communication was fast and helpful. Private studio, size of a tiny home but great use of space, didn't feel cramped. Mattress was so comfortable that my partner asked what kind it was so she could get one!"
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place!
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice place and wonderful hosts - they were kind enough to unlock the door in advance of our late arrival.
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very clean and cozy!
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a great place to stay.
Elliott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My wife says: They thought of everything, it is so cute!""
Cam and Mindy were very prompt with communication. The place was cute, comfortable, clean and had all of the necessities."
Lucy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was a great overnight stay. The space was private, clean, and comfortable. There is a beautiful picture window in the space that overlooks a private outdoor area and a comfortable chair positioned perfectly in the room to sit back and just gaze out that window. The check in was easy and straight forward. I would stay here again😀"
Brandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved our stay. Location was great and the room was clean and comfortable.
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a great place to stay! Very convenient location and it’s super nice and cute inside.
Shelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Fantastic studio!! Before even arriving we received such perfect and clear communication with all needed info and were welcomed by flexibility with our check in time. The studio was so clearly put together with the utmost care and thoughtfulness. It included the basics of everything you need with a few extras (shampoo, conditioner, body wash, coffee and a couple of snacks) it had a comfortable Queen bed, cozy bedding, it was quiet and also had a nice fan provided for additional white noise. It was extremely clean and as someone who is sensitive to artificial fragrance I so appreciated that it was minimal and the bedding did not smell of fabric softener. The side entrance and back yard seclusion make it feel private and cozy. Great location, beautiful and relaxing space and excellent host descriptions, communication and nicely curated space. We will be back!"
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The guest Suite is in a great location. I have stayed here several times and it’s always an enjoyable experience. The Suite is comfortable and inviting. I definitely recommend a stay.
Tiani,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great stay again! Thanks!
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay small and quite close to town but far enough away to enjoy the quite
Tiani,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Cameron and Mindy felt like old friends. I never felt like a guest but more so part of their community. The space is private, comfortable and light filled. It was our home away from home. Definitely loved the welcoming personal touches."
Kenny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice place to stay! Thank you Mindy and Cameron!
Cody,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Nice little studio, great for a couples get away! Good location and easy to access."
Greg,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very nice, comfortable stay in a convenient location."
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great room, very comfortable. Thank you!"
Aura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This is a super peaceful and comfortable place to stay for a couple days. It was easy to find and beautifully decorated. We will definitely be back.
Johan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A cozy home away from home. Def wants us to want to go back ::)
Philip,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Would stay again!!!
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This studio is super clean and cute. Perfect location in the North Bend/ Coos Bay Area. Highly recommend!
Grant,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thank you
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was perfection. I love finding gems like this! It was private, easily located, and so inviting and comfortable. It felt like we were the first people to have ever stayed there!We had no issues whatsoever and would definitely return!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A very nice, cozy room!"
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The studio was comfy, cozy, and private with beautiful surroundings!"
Pete,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and cozy studio located in a very nice and quiet neighbor hood.
