name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place to stay, great at communicating. Will stay again."
Kris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean, and yes, the stairs are steep. It was quiet. We were able to walk downtown easily. Would stay here again."
Charlotte,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay.
Ricky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Josh's place is so immaculate that you want to treat it as your own. Everything is so clean and well kept that you feel like you're home.
One thing i like the most is the bed...it's so comfortable that we kept on snoozing our alarms.
Highly recommended place to stay in Concord NH"
Ying Yi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Place is clean. Instructions are clear. You get privacy because you have whole second floor to yourself. So highly recommend for a quick trip!
Sam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place in a super convenient location!
Danalyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Place was perfect for our short stay for hiking! Super close to restaurants. Didn’t need anything else!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Terrific place, great communication, exactly as advertised."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location! Josh responded in minutes when I had an issue with the code to get in. Will definitely stay again!
Yangyang,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",A perfect clean place for an overnight visit to Concord. Everything went smoothly.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Well located and clean. I would recommend.
Carl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Exactly as described with a very comfortable bed!
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We were coming in late after an evening flight. Josh was very accommodating and made sure to be there when we arrived in case we needed anything. Good value for if you’re looking to stay a night or two.
Alexis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very clean, easy/simple, good for 2 people, and good location to access everything!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Accurate description, very clean, and good value. Josh was very helpful and tentative."
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean and centrally located. You get exactly what is described and shown in the pictures. Steps are very steep but Josh was sure to point that out. Overall great stay
Glenn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect for an overnight stop in Concord. Very convenient for the centre of Concord, just a short walk away. Very nice place, clean and well maintained."
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay
Susan Elizabeth,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Josh's airBnB was perfect for us. The bed was very comfortable and the airBnB is very conveniently located.
Adelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is perfect if you're commuting to concord for school (like myself) or work. It has everything you need for a few night stay, and Josh and his wife are wonderful hosts!"
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Accurately described, great location."
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place was great! We stayed for the night after a wedding nearby, it was close to the highway for easy access and the host Josh was super responsive! The stairs were steeper than they seem in pictures but they did not cause us any problems!"
Delia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A clean cozy place to close everything.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was very clean, quiet, comfortable, and private. It was exactly what I needed!"
Greg,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Clean place
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Place was everything we needed and super clean! Josh was super attentive throughout the weekend and was really responsive to any questions.
Bill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The space is still a work in progress but it’s coming along great with good quality workmanship and services
Miles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had a great stay! Check-in was smooth and the room was clean and comfortable.
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great little space close to downtown Concord. We stayed for a night on the way somewhere else.
The stairs are steep (as noted in the listing), but we’re fine on my not so pristine knees. Super walkable to downtown, so we could have a beer at the Barley House. Would definitely stay here again!"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, convenient, easy check in and check out"
Alayna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Convenient, quiet, and comfortable!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Josh is quick to respond and very accommodating. His place is very clean and in a very good location.
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Exactly as advertised, everything was wonderful!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Had a great stay. The apartment was exactly as advertised: comfortable, clean and well located. I ran into Josh and he was a friendly and helpful host. I was just passing through, but I would definitely feel ok with longer stay."
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was a perfect spot for a quick stay in Concord, we were able to walk to downtown & the space was very clean."
Flemmings,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Solid location in the heart of Concord. The price was solid given our proximity to much of where we needed to go. parking was straight forward and the place is easy to find.
Timothy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",perfect spot. was really there when I needed it
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Excellent place, clean quiet and private. I stayed at this location in June of 2021 and had an excellent stay then as well. First class accommodations all the way."
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Exactly as advertised
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Easy place to stay for the night before a concert. Josh was super communicative and the space was clean!
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is the best little spot for a solo adventure around this gorgeous area. Great value and amazing communication. I have family in the area and this beats an over priced hotel room by a long shot.
Wei,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Josh made everything easy by giving clear information so I didn’t have to ask any questions. Place was clean and cozy. Great deal. Would stay at again for races!
Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Josh was wonderful…answered my questions quickly and gave great recos when I asked for them. The apt/house was very clean and a 10-minute walk to downtown Concord. I definitely would stay there again!
Matt,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Was better than advertised! Very clean, relaxing, and great amenities! Parking and checking in were smooth as could be and had a great stay. Definitely would recommend!!"
Delia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful hosts and a great location for both walking easily to downtown or the Law School campus. One of the cleanest spaces I have stayed, recently renovated, and still felt brand new. The hosts themselves are very kind and super communicative. Wonderful option for anyone who needs a convenient place to stay in Concord."
Katie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",The perfect spot to crash for a quick trip to Concord. Check-in was a breeze and the apartment is sparkling clean!
Juliet,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a perfect location, close to everything in Concord. I had six errands to accomplish in a day, from a medical appointment to shopping to a dinner meet-up, and this place made it all easy. The accommodation is pleasingly simple, super-clean, and very comfortable. Highly recommend!"
Shelby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great one night stay. Close to downtown, parking was easy, very comfortable bed and also great water pressure. Would recommend!"
Jermaine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay very clean and quiet
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great stay, very close to downtown Concord, thanks!"
Dambar,"Rating, 3 stars
,
·
May 2022
,
·
Stayed a few nights","It was good place for a
Night."
