name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","A very nice place to stay in Burlington--very comfortable and quiet for us and our little one. Very close to everything downtown and the lake. Had a small issue with the hot water going out briefly one morning, but help was sent very quickly--very responsive. As described, the slope up from the street and across the sidewalk to the otherwise flat driveway *will* bottom out your car, unless you have a pretty high suspension vehicle. (We scraped bottom each time going in and out with a Subaru Legacy, which I thought might be enough to clear it, but was not.) Having the gas station just 200 feet up the road was helpful for grabbing some quick provisions like milk and such. Would definitely look for this location again if returning to Burlington."
Dusan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location right downtown and close to the waterfront. Quite and very clean with everything you need
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place is in a great location, it’s beautiful inside, well cared for, has everything you could want, and feels really good to be in. We slept like the dead, felt very at home, and would recommend this place to anyone."
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Was visiting the Burlington area for a conference and the location of the unit was incredibly convenient (two blocks away). The space was perfect for my colleague and I and found the beds to be extraordinarily comfortable. Best of all, communications were perfect - fast response times and very friendly. I highly recommend!"
Donald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place has an excellent location close to the lake and downtown. It was very clean and pleasant. The driveway is rather steep and a little hard to find but it was a very nice stay.
Annie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",We stayed here for the Vermont City Marathon. The location was great; right on Battery Park and nearby to restaurants. The apartment is very small but clean and comfortable. Beware that this is an old house broken up into apartments. The neighbors upstairs from us were early risers and at 6 AM we were woken up every day to their footsteps.
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, convenient to Downtown and Lake"
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Clean, comfy, simple 2 bedroom apt perfect for my son and I. Loved the location and the off-street parking. Used the hose to wash our bikes. Responsive host. Appreciated the coffee. Thank you, Sigurd."
Mireille,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Very nice apartment. Small but perfect for two. Very well located and clean.
The apartment in the back is very quiet but the interior walls are poorly soundproofed.
Very convenient and well-equipped. The blinds in the rooms could be more opaque.
Parking and perfect bike area!"
Stacey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We took the Amtrak train from NYC to Burlington. We were able to walk to the apartment from the train station which was very convenient. Apartment was impeccably clean and the perfect location for getting around without a car. Thank you!
Priya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Walkable to downtown Burlington. Great little kids park across the street that our littles couldn’t get enough of. Comfortable mattress and bigger living space than a hotel room would afford. No TV. Kitchen well appointed.
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Place was perfect for visiting our son at UVM. Located right on a park by the lake and a 10 min walk to Church St. Was clean and cozy.
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was very Clean . Comfortable and convenient!!
Bill And Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location with easy access to Church St and the waterfront. Plenty of off-street parking. We had a great stay.
Andrea,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Sigurd's place was great! Great location, good value, spotless and had everything we needed. Communication was a breeze - he and his team responded right away each time. Even when we had a slight issue, someone was there to take care of it quickly. We really enjoyed our stay - he seems to have the Airbnb formula figured out!! The ONLY negative thing was on our final night someone else arrived at a unit above us and we were able to hear them very clearly."
Tripp,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect stay! Everything clean and well kept! Super fast response time. Very accommodating for some changes we had requested! Top notch host!!
Camille,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Parking is hard to get into, especially since the driveway was icy. We parked on the street.
Entrance is at the back of the house, number 22 is not easy to locate from a car from the street.
Walking distance to the center, 2min from the lake, practical apartment."
Tara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Stayed for over a week and had everything needed. Appreciated the on-site parking and close proximity to downtown.
Yali,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",we had a great stay. very beautiful hardwood floors. Nice and clean kitchen and bathroom. This apartment is perfect for a family with two kids
Brendan,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","This was a wonderful place that matched the description exactly! Great area to explore downtown Burlington at night and a drivable distance to the mountains for skiing. The apartment was clean, comfortable and fit 5 people well. Thank you for a wonderful Burlington visit!"
Spruce,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The beautiful wood floors, doors, and authentic wood furniture were a nice highlight. Kitchen was functional and living room comfortable and cozy. Great shower (especially for tall people!). Everything you needed in a well-heated space, and within walking distance of some great restaurants."
Pj,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Absolutely perfect for any vacation. It is worth every penny. I look forward to staying here again. Great communication, great location. If it’s available you should snag it!"
Allie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a lovely stay here. The apartment is beautiful and very close to Burlington DT. Sigurd was so helpful with instructions and we had a blast! Definitely recommend.
Eli,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful space, and so walkable to great spots in Burlington!"
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Awesome place! Right across from the park overlooking the lake.
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time with friends. The place is small but comfortable for two couples. Great location for walking to shops and restaurants. Lake Champlain is also right across the street with a nice scenic walkway. Sigurd and Raquel are very responsive and give in depth instructions for check in and check out. We would definitely stay here again!
Karolina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Extremely comfortable, excellent location, warm and cozy. We could have stayed for a week, this Burlington spot was perfect. Beds and couch were very comfortable and the space had everything we needed. Thank you for a great stay!"
Alexandra + Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This is a great spot walking distance to downtown Burlington. Comfortable, clean, and quiet. Really appreciated the laundry facilities and provided detergent. We'd definitely stay here again!"
Rico,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location, clean, clutter-free and great communication. Location was exactly as advertised! I would recommend."
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Really great stay in Burlington. We were able to walk to everything.
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place! Worked great for the weekend with friends.
Dylan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Apartment was clean and exactly as described, location is perfect!"
Catherine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great visit ❤️ Opposite Lake Champlain and close to beautiful shops on Church Street. Very clean.
Stacy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Cute apartment was exactly as described. Well appointed kitchen and very easy walk to Church street and waterfront.
