name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely wonderful! If you’re looking to stay in Elizabeth City, this is the place to stay!"
Chase,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great comfortable stay! Very clean and and in walking distance of all the bars and restaurants.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",When I’m in town for work any of Donnie’s Airbnb units are a go to!
Jim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very clean, well maintained, right in downtown! I’d stay there again."
Favianna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Very responsive. Woke the poor man up late at night, bu that shows how dedicated he is!!! Most definitely recommending this place. So super cute and is being worked on, very excited for what those projects are turning into."
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",When I’m in town for work any of Donnie’s Airbnb units are a go to!
Katherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Another incredible stay, Donnie has the best places in E city, you do NOT want to miss out!"
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Love the charm of this place! High ceilings, beautiful wood floors. Unit has everything you need and location is close to everything. Quiet, clean, safe. Will continue to stay when I am in town!"
Marissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Love this place!! We stayed in the Douglas Monroe suite and I wish our stay was longer! Donnie was so accommodating and we loved the “lounge” downstairs with pool table. My kids thoroughly enjoyed the snacks and such a prime location to walk to all the cute shops and restaurants in Elizabeth city! Will definitely be back and also recommend to others!
Keitiaunna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This is the perfect home away from home when I'm visiting my son at ECSU!
Brianna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a great stay with nice gym access. Super personable and informative. Definitely recommend and would stay again!
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Donnie’s place was amazing!!! the lodge was such a cool place to stay and was clean, cozy, and super aesthetic. it was well stocked with everything we needed and located in a perfect downtown location that we could walk to everything we needed. we loved it and will definitely be back!"
Kathleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Honestly this was the easiest stay I’ve had at an Airbnb. I had a few questions once I arrived but Donnie answered very quickly and was so helpful.
This is definitely a spot I’d like to stay again because the convenience of being downtown was really nice. Especially when the weather warms up and we can walk everywhere.
Tons of perks staying here as there was a coffee gift card, extra toiletries and everything I needed to store some snacks we brought with us. Also loved the downstairs game room and outdoor hangout options. Thanks Donnie!"
Denise,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I highly recommend staying at Donnie and Olivia‘s Airbnb in Elizabeth city. It is the perfect place if you want to get to know this small nice town. We were able to walk to so many places rather than drive. The studio apartment was very clean and had all kinds of nice amenities. Donnie and Olivia were super hospitable and we really appreciated that.
Helen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a wonderful Airbnb in a beautiful historic building, steps from everything downtown. Just a few blocks from the waterfront. Highly recommended."
Erica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Donnie’s place was perfect for our stay! My husband and I stayed for a few months while completing a travel PT assignment. The location was awesome being close to the water and restaurants. Donnie was very helpful and the place had everything we needed for a long term stay. The bed was very comfortable, parking was very easy, the apartment was extremely clean, and there is a pool table downstairs now to use! We would recommend that anyone looking to stay in Elizabeth city short term or long term stay at here!"
Jane,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a great apartment in Elizabeth City within walking distance of the small downtown. Communication with the host, Donnie, was great and check in was easy. The apartment was sparkling clean with thoughtful touches like a gift card to the nearby coffee shop. The decor was great with a comfortable sectional and very comfy queen bed. We didn’t use the kitchen really except for breakfast, but it seemed well-stocked. Thank you, Donnie!"
Erika,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This was my first time staying in a Airbnb, and I will give my stay a 5 star!! My family and I loved every moment of our stay! The room was everything that was described!! Perfect!!! Our host Donnie was great and very helpful! I would definitely stay again!!"
Nycole,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Cleanliness is above par and excellent amenities!!
Mohammad,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, quiet, friendly host."
Stacy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",From start to finish everything was perfect and exactly as advertised. Super clean and very charming. We would gladly return & 100% recommend!
Shannon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Gorgeous stay! All within walking distance of downtown drinks and eats. The natural lighting in the room was magical and Donnie was nothing but helpful.
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place spacious and convenient. Loved my stay!
Clyde,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location! Great host!
Leylannie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Donnie was a pleasure ! He was super responsive and his place was absolutely beautiful ! We will definitely come again !
Jody,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Friendly, Responsive, Clean,"
Tracy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Location, location….Being in the heart of downtown EC provided flexibility in meeting with family and friends. Also being proximal to 17 North and South had its advantages as well. The apt was exactly what I was in need of, along with parking across the street was a plus.
I look forward to my next visit and stay. Thank you Donnie.
Til next time."
Ralph,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",I had a pleasure meeting Donnie down to earth and really nice. Really nice location comfortable beds with a gym downstairs. And walking distance to several restaurants. I Rate this place ⭐️⭐️⭐️⭐️🌟
Christopher,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super comfortable and clean.
Laura,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Donnie's place was clean and easily accessible. The beds were comfortable and the apartment was really clean.
Adam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place...comfortable...easy walk to breweries, restaurants and coffee.
I could hear loud music from somewhere nearby in the evening but it was quiet after 9:30pm. I would definitely stay there again."
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice two-bedroom apartment right in downtown Elizabeth City. Convenient to restaurants, coffee places, brew pubs, and shops. Beds were comfortable. Furnishings were new and up to date. Host was helpful and attentive. Would definitely stay here again."
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay! Great hosts!
Francisca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","great location, very clean unit, attentive host. would stay there again."
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a great stay at Donnie's place! The location is perfect for exploring downtown Elizabeth City, and the unit had its own designated parking space. The rooms were comfortable and clean with lots of personal touches that made us feel right at home. We will definitely look to stay here again when we are back in town."
Tami,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","as advertised, great location."
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great! First time in this unit! I will likely be there again!
Prasanta,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed with kids","We stayed couple of days here at Elizabeth city. We enjoyed Virginia Beach, Outer Banks and Norfolk area attractions. This location is nicely situated within 1 hour to all these places. Living couple of days in this house was a small town experience, particularly having morning coffee while leisurely sitting in front of the house.
The stay was pretty comfortable, only feedback for the owner would be to replace the door knobs in the house, some of them did not fit right."
Maria,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip","Very good house, I recommend it"
Jimmie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I would DEFINITELY stay here again! Home away from home indeed! Prime location to everything we wanted to see and enjoy
