name,rating_info,review_text
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The stay at Emilee’s place was fantastic. Beautiful home, with a classic feel. Really close to many things in Columbus as well. It was a great value, conveniently located, and had a really nice charm. Emilee was really helpful and accommodating, and it was super easy to be a guest. Great host. I can’t wait to stay again in the future. I recommend this!"
Liutauras,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",very nice place
Alena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This home is a perfect spot to stay in Columbus. This home is located very close to downtown, the historic district, and MUW. It was clean, comfortable, and had all the things we needed to have a lovely spot to spend time with family from out of town. It is close to the street but we found it to be very quiet with minimal traffic."
Delia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was like going home.
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect house for two couples for game day at MSU. Just a 20 minute drive to stadium.
Judy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very relaxing house to stay in. Plenty of space for our needs. Very quiet at night. Super comfortable mattresses=restorative rest!
Tobias,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The house was very cozy and filled with light, and the hosts were great with communication. A great place for a family stay. It is located in an ideal spot, close to everything the area has to offer. The fenced backyard and rear driveway provide great privacy as well."
Ariel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Emilee was very sweet and accommodating. The house was beautiful and had all the amenities needed. The neighborhood was nice and quiet. Lovely stay!
Kirby,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","GREAT location, cute house, ample parking, solid experience overall :-)"
Derek,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",These hosts are great at communication and gave an accurate description of this house! The house is comfortable in the historical sense and well maintained. It's conveniently located near some good restuarants and gas stations. I'll definitely stay here next year if it's available!
Colin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was exactly as described and just two streets over from main street. It is also a quick drive to Starkville/MSU. Emilee was also very proactive with communication and gave detailed instructions for checking in. Would highly recommend.
Judy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very quiet home in a quiet neighborhood. Clean house and the layout was perfect for our family, which made for a relaxing visit. All amenities were as listed."
Lauren,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Cute old house, very well updated. Comfortable spaces, furniture and beds."
Tony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Great stay, felt like a home. great host!"
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place highly recommend
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Adorable historic home with a lot of amenities! Emilee and Zach were quick to respond and assist with any concerns we had.
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I really enjoyed the stay it was just like being at home
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Only thing that sucked was our stay wasn’t long enough, this place is amazing. It is like a hidden gem with a ton of extras. The host Emile was so responsive and helpful every single time. Really hope we come back to Columbus to work will definitely be staying here again!!!!!"
Cesar,"Rating, 4 stars
,
·
3 days ago
,
·
Stayed a few nights","Great place, great location, great price, we feel really safe, very confortable"
Anne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The apartment is just lovely. The beds are very comfortable and the furnishings are very calming.
Noreen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",One of the cutest places we have stayed .. Clean quite cool and cozy .. Would absolutely book again when in the area
Alasdair,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","This is my second time staying here, and I love it. I am part of Mississippi University for Women and do their residency during the summer and the apartment is a great location to the campus, and bookstore. The conversation is always friendly, and the host works with me and my arrival and departure schedule since I drive 18+ hours to reach Columbus from my home city, so its always nice to have such an open communication."
Donely,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great!
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I thought it was a lovely place to stay. The instructions for parking, check-in, and check-out were clear. It was decorated nicely and I would definitely stay again."
Gail,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","There was a big winter storm with unusually cold temperatures while I was staying, and Brettany made sure that I was warm and comfortable. I was stuck inside due to ice on the street for a couple of days, but I had everything I needed."
Mo,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",The Air BnB was a great small place for my family and I for a small town. It was peaceful and quiet. Close to a lot of restaurants. I would definitely book again if we’re in town.
Emily,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Cute little apartment. Perfect for a weekend stay.
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very nice,, clean, and convenient location. Thanks."
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","When I walked in I first noticed the chic, yet cozy and welcoming decor. A Very calming space all around with comfy beds, soft linens, & well-stocked kitchen. Favorite thing was all the windows & natural light. There was even a Christmas tree! We will definitely be back in the future. It was so well thought out and great."
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lovely clean facility with lots of windows for nice bright environment. Thanks for the lovely place to stay in Columbus.
Sarah,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","All you really need- private parking, clean space, kitchen with amenities, and the Roku tvs were a nice bonus!"
Onita,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","In town to visit family - I know the area very well. compared to previous locations this one needs an upgrade but because I am from the city I only slept there. Spent most of my time with family.
Host responded to my concerns with no problem and within a timely manner.
Be aware the floors are real hard wood so you can hear every step and bedroom activity from upstairs.
The location is very easy to find (I’m from the town/city). Eatery’s within driving distances, close to town and no problems with parking."
Wayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very friendly neighbors.
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great Stay!
Jay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved this place and I’ve added it to my favorites. It was a cute retro apartment.
Shakia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very responsive and detailed host. The apartment was clean and comfortable.
Railee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",we loved our stay here!
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great stay!
Rasheda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Everything was great
Just have to buy a lint roll for long hairs being on the pillows if u don’t travel with your own but I always bring my own sheets and pillows"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful location and great amenities
Maegan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a return visit for me. I love the location, comfort, and size of the place.
It’s about a 15 min drive to Columbus Air Force Base and close to all stores and history of the area."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My stay was great due to Brettany and her clear instructions. The apartment was very clean . The neighbors were nice. Brettany was very attentive.
Denver,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a great stay, apartment was very clean, spacious and in a good location. Brettany was communicative and helpful. 5 out of 5 thank you!"
