name,rating_info,review_text
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Whee House is an amazing place to stay with very thoughtful touches. Margo is a wonderful host and great with communication.
My husband and I are both WCU Alumni and our daughter is a current student. The location is perfect and very close to campus. We enjoyed the peaceful setting watching the birds and squirrels while drinking our morning coffee. The house was spotless and had everything we needed.
Margo’s dog- Virginia is a great host and greeter as well!
We look forward to our next stay."
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The Whee house was an amazing experience. I loved how close it was to WCU! And to the town of Sylva. The space was great for two people. We really enjoyed the bird feeder outside! So many birds and squirrels. Over all the space was clean and had a cozy feeling! We will be definitely be visiting again! Thank you so much Margo!
Les,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The Whee house was great. Perfect for just me, in town for a weekend conference. Super comfortable, easy to access. Margot was very responsive and helpful. I’ll come back for my next event!"
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Spent New Years in this wonderful place. We enjoyed our stay. Would defnitely stay again.
Trevor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great spot. Very cozy A-frame-style house with nice view.
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The Whee House could not be more conveniently located to the WCU campus. Yet it is a totally unique woodsy private cabin dwelling. So cozy and cute. Also has absolutely everything you need for a self sufficient home away from home:) Margo is very helpful and kind.
Melyssa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved the whee house and would definitely stay again.
Sergio,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Margo's place is a lovely tiny cottage, but it has everything that you need to rest, relax and disconnect. communication with Margo is really good, she even offers some flexibility on our check in check out, also she was checking to confirm that everything at the cabin was according to our expectations, I'll recommend this place to friends and family, and I'm sure I'll be back soon."
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Stayed for the second time in a few weeks. Great place! Very close to WCU.
Olivia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a perfect place for a weekend getaway! Margo is incredibly accommodating and super communicative. We loved our short stay and would gladly come back. We highly recommend this place to anyone stopping through.
Melanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great little cabin close to WCU. We enjoyed it!
Kylie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A super cute Little cottage! Great area, the Place was clean and the owner was super nice and responsive. I would definitely recommend the Whee House!"
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The Whee cottage is a great little getaway. The cottage is charming and offers good privacy. It is perfect for two people to rest and relax and if you love the mountains Cullowhee is central enough to get to many of the outdoor activities available. My wife and me were able to access several of the trout streams from the Western NC Fly Fishing trail and experience the beauty of the streams and lakes in the area.
Nathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The Whee house is a great place to stay when coming to Cullowhee, it really is right next to campus but yet you don’t feel like you’re close when you’re there. Margo was great and the house was very clean. The tiny house vibe was awesome if that’s what your looking for and the deck just makes the house even more cozier. Great place to go, I’ll be planning more trips here!!"
Helen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great little cabin with lots of privacy
Logan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved the Whee House! Super unique and great location. Loved watching the birds on the bird feeder.
Kimoni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Margo was a great host! She asked if we needed help with anything while we were unloading the car but respected our privacy as this was the only time we saw her. I didn’t realize this place would share an address with the host until after booking but it wasn’t a problem. I will say, you’ll see critters but that’s to be expected with a cabin in the mountains. If you plan to cook keep in mind this cabin is small so there isn’t much counter space. Overall a great airbnb!"
Elaine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is one of the cutest places we’ve stayed!!! So adorable & quaint!! Very relaxing & bird watching thru the patio doors is amazing!! Such a gem!! Will definitely be staying again when we visit our daughter at WCU! Much kudos to the whee house!
Helen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great little place!
Ashley,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","It was a great location. A few things were not what we expected and could have been a little cleaner, but overall a good stay for our weekend. We really enjoyed the birds and squirrels."
Dawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute place, great location for Cullowhee and Sylva— lots of wonderful things to do in the area. The place was small but had everything and Margo was quick to respond. Especially enjoyed the bird feeder and nonstop birds and the great location. Would definitely come back!"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great little house in Cullowhee right by campus.
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great little house in a beautiful location. We had everything we needed while staying at the Whee house. Nice little personal touches around the place, too. It’s a great place to stay if you want to be close to nature, or if you want to visit WCU. 5 stars!!"
Bill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute, clean, and perfect little bungalow. Very close to the WCU campus and only a few minutes drive from everything in Sylva & Dillsboro. Plus the nicest host you could ever hope to have. I will certainly return."
Claire,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely stay! Couldnt recommend more. Cutest air bnb ever
Sheri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Whee house is such a great location for all things at WCU, which is where we needed to be. Margo is super responsive, and quick to help with anything you may need. The house is clean and well equipped. Private yet close to everything and pet friendly! I’m sure we will stay again as our son attends WCU."
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This place was so perfect for us. No detail was omitted for such a compact dwelling. I loved it!
Alasia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A really nice stay! Very cute and interesting. Margo was very accommodating. Really enjoyed this space
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quiet place tucked away but close enough to experience a mountain town feel. Lots of restaurants, breweries, and antiques. There isn’t a bad view anywhere you go"
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cozy wonderful house. The views off the deck were beautiful and watching the birds and squirrels was entertaining. The WheeHouse is clean with all the amenities you need for a stay. We plan to visit again.
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great little place! Close to many places to hike. My fiancé and I took our dog and it was the perfect size for us three.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Location makes the Whee House a convenient home base for exploring the area. So easy to get to all the hot spots for hiking, shopping, and dining. Excellent communication from Margo and easy check-in. I knew she'd be accommodating if I had needed anything!"
Ronnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect getaway, clean and close to everything"
