name,rating_info,review_text
Kennedy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Courtney was a wonderful host and her home was beautiful. It was filled with thoughtful touches and all the amenities you would need. We loved that Sherman Ave and Downtown was walking distance from the Airbnb.
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place is wonderful. It is in a great location. It is super comfortable. They have made the apartment feel like a home away from home.
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","I don’t normally write a really detailed review but this place deserves it! If I could give 10 stars I would. Courtney offered great communication and made sure we had everything we needed. There was one minor issue and she took care of it right away.
The home has everything you need. The kitchen is well appointed and has all the things you need for cooking like spices and cooking oil. Things that are kind of a pain to buy so it was nice not to have to. There were many ways to make coffee and a bag of coffee for us to use. She also left snacks and the yummiest huckleberry taffy from a local store. Fresh flowers awaited our arrival.
I really appreciated the hand soap, cleaning supplies, plenty of towels, tp etc….
The bed was super comfy and the sheets so soft.
The bathroom is beautiful and the shower water pressure was amazing!
The front yard was the perfect spot for morning coffee or evening wine.
Can we talk location? A quick 5 minute walk takes you to all the best downtown has to offer. Check out the Bakery on the Lake. So yummy and just 2 blocks away! Gelato on the lake, also so good.
The care and attention to detail is evident when you stay here.
We didn’t want to leave and cannot wait to return."
Candice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a wonderful stay in Coeur d’Alene. 611 is the perfect location downtown and close to everything. The place was clean and accommodating. Would definitely recommend!
Becca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful place in CDA and walking distance to downtown! We loved our stay here!
Kendall,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We absolutely loved our stay here! The location was perfect, as we were able to walk pretty much everywhere downtown. We will definitely be back!"
Maziar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The 611 is a beautiful place. Its walkable to the heart of CDA and McEuen Park. Courtney is a great host, had great commication, and thoughtful touches around the house that made it feel extra homey. As a bonus all the neighbors were friendly too!"
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Courtney and Bo have a wonderful home! Beautiful decor and close to everything. The temperature was great even though we were there during a heatwave and the kitchen was well stocked. One of the best Airbnbs I’ve stayed in.
Garrett,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great place and an easy walk to the lake and all of the downtown bars and restaurants
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very nice and clean place, had everything we needed. Communication was awesome and even accommodated some special requests. Highly recommend."
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing! Loved everything!
Brenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a great place to stay. Its walking distance to town and we would stay here again. Courtney is a wonderful and thoughtful host.
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful spot
Geoffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lots of places get 5 stars, but this one truly merits the highest rating. The location is perfect. Such a comfortable place, with every thoughtful touch you could think of. Absolutely loved it. Courtney is a superb host"
Kerry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",100% as it is listed! It's AWESOME!
Cameron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The stay and location is perfect, everything within walking distance that you could want. Neighbors/neighborhood was very quite. There was only one minor annoyance but it was very minor. I personally like to fall asleep to a tv and there is no tv in the bedroom, as mentioned its a very minor inconvenience to me personally but others probably wouldn’t mind. 5 star stay and would defiantly return!"
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Expect a clean and well maintained place to call your temporary home while visiting.
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Had a wonderful time staying here with my pup. Location is excellent and amenities were thoughtful.
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The space and the area were perfect. It is in the perfect location - convenient to downtown, McEuen Park, restaurants and shops. We would definitely stay here again if we are ever in the area."
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great location, communication and price for what you get."
Kimberly R,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This light and bright apartment had everything we needed. The bed was very comfortable, the kitchen was beautiful and well stocked. We want to stay here again for sure!"
Janice,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","611 Perfect in ever way. So hard to leave! Clean, comfortable, and a beautiful place to stay! Courtney really has thought of everything to provide her guests a great experience. She’s dedicated, knowledgeable and very easy to communicate with. Wonderful experience!!!"
Joe,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Expect a perfect cozy but special apartment for two to relax and walk anywhere in downtown CDA.
Kristi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Fantastic place to stay, good communication, short walk to the hot areas and the places has everything you might think you need and more! I highly recommend it!"
Chelsea,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","We just stayed over a week here and we can’t say enough positive things!! The location is great, right downtown and near everything. Very walkable. Communication with Courtney was very prompt and helpful. The place itself is adorable with plenty of room to spread out. We were in town visiting family and we never felt cramped for space when they visited. There are plenty of towels and supplies available. I would definitely recommend this place to family and friends visiting the area."
Twila,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The 411 on 611 is that it is a gem of a place for families of four! Located in the picturesque Garden District, this location allows for easy walks to St. Thomas the Apostle, to coffee shops, and to downtown Coeur D'alene.
The accommodations offer restful sleep, wonderful meals in a gourmet kitchen, and a lovely background for making memories. Our family had the best Christmas ever and even got to meet Courtney which made our memories even sweeter!
We give the 611 the highest recommendation!
The McDonells"
Matt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","GREAT Airbnb, we’d like to stay again."
Shelley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Great place in a great spot! The unit is very spacious and well decorated, the neighborhood is adorable and close to downtown...you can really walk anywhere you need to go. Every detail is covered and the kitchen is extremely well equipped. Highly recommend booking the 611 Suite! Courtney is very helpful and responsive."
