date,rating,note,review_text
2023-05-01,4.0,Stayed with kids,"Great location near soccer fields. Very responsive.
Confines of beds was not the best, but not the worst either.
Thank you!"
2023-05-01,4.0,Stayed with kids,"The dishwasher needs repairing, we loaded and ran the cycle but the dishes were still dirty so we had to hand wash.
Great location to Barton College"
2023-05-01,5.0,Group trip,My friends and I were very impressed with Laura’s house. It was very clean and very much as was described. There were plenty of towels etc. which was wonderful. The kitchen is fully stocked and things are organized. We always cook when we travel and it was so pleasant to have everything we needed right at hand. The neighborhood is quiet and very peaceful but close to everything. If you are looking for a place to stay in Wilson NC please consider this house you will not be disappointed!!
2023-04-01,5.0,Stayed with kids,This place felt like I was visiting a family member. Very comfortable and cozy.
2023-04-01,5.0,Stayed a few nights,I was the first one to rent this Airbnb and I’ll tell you it is wonderful everything clean stores nearby quiet neighborhood it is just wonderful if you come to Wilson North Carolina Be sure to book this Airbnb
2023-04-01,4.0,Stayed with kids,Safe neighborhood
2023-04-01,5.0,Group trip,Great home and awesome host
2023-03-01,5.0,Group trip,Thoughtful snack basket welcomed us when we arrived. Beds were made and very clean. Bathroom was tidy and had essentials for a comfortable stay. Good location to visit Barton College. Was exactly as described. Would book again.
2023-03-01,5.0,Stayed a few nights,"We really felt at home here. They had a lovely little at home treat basket, fresh and cozy linens, peaceful relaxing home. Well equipped kitchen and just a relaxing place.
A lovely hospitality of being at home on a short visit that was restful and fun.
The best ."
2023-03-01,5.0,Group trip,"Felt like a home! We enjoyed our stay. The sheets smelled freshly laundered and the neighborhood was perfect for a walk or jog. It was so convenient to Barton’s baseball field and anything we needed, Walmart restaurants etc. would definitely recommend!"
2023-02-01,4.0,Stayed a few nights,Good
2023-02-01,5.0,Group trip,the house is a beautiful home
2023-01-01,5.0,Group trip,Place was amazing! We had a welcoming package with snacks. There’s plenty of space and privacy. Would 10/10 recommend anytime.
2023-01-01,5.0,Stayed with kids,Everything was good at my stay. I appreciate it. Thank you very much.
2022-07-01,5.0,Stayed over a week,By far THE BEST Airbnb we've EVER STAYED at. It's our third Airbnb and by far THE BEST!!! ♥️💕
2021-12-01,5.0,Stayed a few nights,House was perfect for our needs. Plenty of room and great location. Laura was super responsive and a great host. Would work perfect for a family heading to town for a soccer or baseball tournament or the business traveler.
2021-12-01,5.0,Stayed with kids,"Our stay at Laura's was easily our best experience we have ever had coming back to Wilson to visit family. Their home provided all of the amenities of a nice hotel while also giving our family the much needed space to make it feel like our home. It was in a great location, and both Laura and Cameron were quick and professional in all of the communication we had with them. Highly recommend as we will most definitely book their home again next time we are in town."
2021-12-01,5.0,Stayed with kids,"We are a family of 5 and had plenty of room. Very nice and cozy, in a really good neighborhood. Laura is very accommodating and goes out of her way to make you feel very comfortable. We ended up leaving our daughter’s medicine, so she went out of her way to make sure we got it back! Highly recommend this host and this stay!! Thank you so much for everything Laura!"
2021-11-01,5.0,Stayed with kids,"I’m so glad I booked this home!! The home is in a very ideal location. Just about walking distance to stores. The home itself is absolutely beautiful! We were welcomed with a very kind letter along refreshments! As soon as you open the door and step in, you feel as if you’re already home! Laura was very kind to us and even asked what she could do to make the next stay even better. That is above and beyond the call of duty! The home is equipped with everything to make your stay extremely comfortable and pleasurable. I’m from the area and was in town from Louisiana visiting family for thanksgiving. I must say I’ll definitely be booking the home again! Hope this review helps you book this home!"
2021-11-01,5.0,Stayed with kids,Everything was great!!
2021-11-01,5.0,Stayed a few nights,"Absolutely amazing place to stay! Located conveniently from many towns around the Wilson area and plenty of amenities in the surrounding area 5-10 minutes from the house, very clean and Laura was MORE than accommodating during my stay, amazing home very clean and well stocked with towels and sheets and other things! 10/10 would recommend staying here if you’re looking to visit Wilson, NC!"
2021-10-01,5.0,Stayed with kids,We had such a great time here. It was clean and so cozy. They left us a basket of goodies and information about places around town. If you ever need a place to stay in Wilson this is the place you should book.
2021-10-01,5.0,Stayed with kids,"After a 7hour drive, we arrived at Cam & Lo’s and we’re welcomed by a lovely basket full of snacks and a note from the owners. Bed/pillows were super comfortable, thank goodness for the king size bed because my son ended up sleeping with us. This place had everything we needed for our stay and close to stores as well. Located in a nice neighborhood with friendly neighbors. Laura was great with communication from the time we made our reservation to the end of our stay. Thank you for the hospitality!"
2021-10-01,5.0,Stayed a few nights,"A beautiful house, with lovely furnishings, in a nice, quiet neighborhood. The host checked in with us before we got there, after we checked in, and before we left. We would highly recommend staying here."
2021-10-01,4.0,Stayed with kids,Everything good
2024-06-01,5.0,Stayed one night,Very very nice place! Would definitely stay there again!
2024-04-01,5.0,Stayed a few nights,"Our host was very responsive and friendly. Our host was able to greet us to ensure we got in well and made sure we knew where we could park.
The space looked exactly as described and was a nice studio feel. The bed was comfy, living room was cozy, and the kitchen had nice variety of k-cups for use, and the shower space was great.
The area was near major shopping close to a Walmart, Target, & Marshalls. Scooters and Culver's were a great eateries nearby.
A comfy space tucked away at fair distance for Mt Olives Pickle Fest. Would return to enjoy the area!"
