date,rating,note,review_text
2022-06-01,5,Stayed a few nights,"We are business professionals from NYC and used the apartment while we were in town for a few days of work meetings, and WOWSERS it was an incredible place to stay. The decor was AWESOME, the location perfect for our meetings, and the place even smelled great (seriously!). We highly recommend, and Aaron is a great host. 14 stars (out of 10)."
2022-05-01,5,Stayed a few nights,"Aaron’s place was very nice, it had great amenities, very clean and well kept. Loved the fact that their was a small bistro right around the corner for breakfast and coffee. My husband and I well definitely be back when we go out to Rapid again."
2022-05-01,5,Stayed a few nights,"Beautifully decorated and very comfortable.
Nice location."
2024-06-01,5,Stayed a few nights,Lana’s listing was exactly what the doctor prescribed. Relaxing and very homey. Absolutely loved staying here for a vacation and would absolutely stay here again! Super responsive and helped when questions were asked! 100/10 would stay here again!
2024-06-01,5,Stayed a few nights,Lana's place was excellent. She took care of all the little things that make a big difference. It was immaculately clean. We felt comfortable there. The beds were so comfortable. It was close to historic downtown Rapid City. You could walk or do a short drive. It was also totally convenient to the highways for visits to Mt. Rushmore and the Badlands. Also close to the airport for our trip home. I highly recommend Lana's property.
2024-06-01,5,Stayed a few nights,Had a great time staying here with my parents. Very close to a lot of attractions and activities. Would highly recommend again :)
2024-06-01,5,Stayed a few nights,We enjoyed our stay at Lana’s home. The home was well stocked and super clean. The outside grill was easy to work and clean. We felt right at home. The location of your home was perfectly located for the sights we wanted to see in The Black Hills area. Thank you very much.
2024-06-01,5,Stayed a few nights,We loved Lana’s place with its very comfortable living area and pristine kitchen and laundry machines. We appreciated the easy parking and loved being able to walk to dinner every night.
2024-06-01,5,Stayed a few nights,"The little house is absolutely stunning! The accommodation is spacious, extremely well equipped, very easy to access and central.
The decor is superb, the beds very comfortable. We have everything we need. We even have everything we can dream of!
Thank you Lana it was absolutely perfect ❤️❤️❤️❤️❤️"
2024-06-01,5,Stayed a few nights,It was very clean and was a wonderful stay!
2024-05-01,5,Stayed a few nights,"Well set up kitchen, clean place, comfy beds and couch. Great house, would absolutely stay again!"
2024-04-01,5,Stayed with kids,Lana was an awesome host. We needed two pack n plays for our children and she was the first Airbnb host in the area that could accommodate that for us. Her space was beautiful and her recommendations for local attractions and restaurants were super helpful as well. The hot tub was a wonderful addition after a day of wrangling two young kids in the Black Hills!
2024-04-01,5,Stayed a few nights,"Very nice place, cute, quaint and homey. Close to downtown and centrally located to get to all the popular tourist attractions. Beds were extremely comfortable and hot tub was a bonus. If we’re in the area, we would not hesitate to stay again."
2024-04-01,5,Stayed a few nights,"We loved staying here! It was central to all of the places we wanted to visit in the Black Hills including the Badlands,Custer State Park and Wind Cave.
Lana was extremely responsive and the home was beautiful. We loved the decor, it was cozy and had everything we need."
2024-04-01,5,Stayed a few nights,"The rental was amazing! The bed were super comfortable, and the house is spotless. We were close to downtown Rapid City, were we dined nightly. Lana was reachable when questions came up. We highly recommend this cozy home for your vacation hub. Thanks Lana for the great memories!"
2024-04-01,5,Stayed with kids,We absolutely loved this house was so comfortable. The beds were perhaps the best I've ever slept on like a cloud. Lana was super helpful and very responsive. I would definitely stay here again. The hot tub was a wonderful addition after a long day hiking though the badlands. The location was a perfect central location to hit any and every hot spot in the black hills. I was so glad we picked this house.
2024-04-01,5,Stayed with kids,We loved everything about Lana’s place!
2024-03-01,5,Stayed about a week,"I feel that I’ve rented my share of airbnb homes, but this by far had the most thought of guests in mind. Not a whole lot of empty this, wash that, strip those, etc. Felt like Lana was a real host & it made us want to keep things as nice as we found them. Cutest house on the block!"
2024-03-01,5,Stayed with kids,"Our stay in Rapid City was great. Lana was very communicative, the house was easy to find and pretty centrally located to good restaurants and nearby attractions. I appreciated the small details of the home like games, magnatiles and coloring book/crayons for our kiddo. The hot tub was especially nice given we went during a cold spell. Everything was clean, the house was warm and inviting, and it was a very comfortable stay (beds were comfortable, it was a quiet neighborhood)."
2024-03-01,4,Stayed with kids,Lana's place was well maintained and really cozy. We enjoyed the location and hot tub after a busy day exploring the city. Lana was also really responsive to any questions or needs that we had and ensured we had what we needed during our stay.
2024-03-01,5,Stayed with kids,"Nice, clean house with a lovely historic charm in the arched doorways and wood floors. Spacious rooms, well appointed, with everything we needed and more. We weren’t there much, but the neighborhood appeared quiet with well-kept homes. The host was very responsive and positive. Would recommend to anyone looking for a small home in the Rapid City area."
2024-03-01,5,Stayed a few nights,"Very nice accommodations. everything was thought of and felt comfortable. Lana was proactive and posted all instructions no need to look up check out information or travel guides, she even had those! definitely recommended!One of the softest beds I have ever had the pleasure of sleeping on!!"
2024-03-01,5,Stayed with kids,"Great home, location, and host. Made our visit to Rapid City smooth and enjoyable, walking distance to restaurants and downtown, would stay here again!"
2024-03-01,5,Stayed a few nights,"Let me start by saying, I am picky! So, if you are worried about renting this place, don’t be!
I have stayed at many hotels and air NB’s across the globe, and by far this one has the most attention detail I have ever seen.
Book it. I guarantee you will be beyond impressed.."
