date,rating,note,review_text
2021-05-01,5.0,Stayed with kids,"We absolutely loved our stay here! Perfect for a getaway into the country. We were only there for one night but we easily could’ve stayed for longer because there was plenty of room for our family of four. The views out of the windows are beautiful and my children liked looking at the cows. The owners went out of their way to make sure we had everything we needed. Overall, a great stay! I hope we can go back sometime!"
2021-05-01,5.0,Stayed one night,"A great place to stay! Highly recommend. The beds were comfy, the space was sparkling clean, the views of the countryside were perfect."
2021-05-01,5.0,Stayed one night,This lovely house in a quiet area just outside of town was clean and nicely furnished. The price was also really reasonable and the owner responded quickly (and in a very friendly manner) to any questions. I would definitely stay here again if I'm in the area.
2021-04-01,4.0,Stayed with kids,"We enjoyed the peace and quiet for the setting. Keri and Steve are very responsive and helpful.
The interent was more than sufficient for checking emails and accessing the internet. It may not work for playing video games on line but if that's what you are interested in doing you might want to consider something in a city. We would go back and stay again."
2021-04-01,3.0,Stayed with kids,"Beautiful views on a quite road. I would definitely recommend this house to someone wanting to get away. Although there is WiFi to stream television, it isn’t the best so if you need to access work or school remotely I wouldn’t recommend a stay here."
2024-06-01,5.0,Stayed a few nights,Great hosts. House was clean and well taken care of. Neigborhood was quiet with easy access to everthing. Would gladly stay again if ever in area.
2024-06-01,5.0,Stayed with kids,The house was exactly shown from photos. Carol was amazing and even reached out to prepare for our arrival. Our kids even enjoyed the fun toys she had! Plan to return the next time we come to west plains!
2024-06-01,5.0,Stayed with kids,We truly had a wonderful stay here! We had 2 younger kids with us and we were all able to enjoy the larger front yard with activities and even toys inside. Thank you for a wonderful stay!
2024-05-01,5.0,Group trip,"Comfortable, quiet neighborhood, clear directions to home, tastefully decorated with items convenient for travelers (full kitchen, laundry, snacks). The mattresses were comfortable and the towels super soft and fluffy. We loved the care and thought the family home has been given. Thank you Carol and Mike for opening your home to us and making our stay comfortable."
2024-04-01,5.0,Stayed a few nights,Clean place good neighborhood
2024-04-01,5.0,Stayed a few nights,The house is very peaceful and clean. I would book this again next time I’m in that area. Thank you.
2024-03-01,5.0,Group trip,We have returned to this location several times to visit family in the area. We are never disappointed.
2024-03-01,5.0,Stayed a few nights,Beautiful family home in excellent condition! We felt very comfortable during our stay while visiting family in the area. The furnishings are tasteful and well suited to creating a relaxing environment. The home is located in a residential area with very little traffic.
2024-03-01,5.0,Stayed about a week,"We had a wonderful stay at Carol and Mike’s home. It’s cozy, clean and very comfortable. We will be back!"
2024-02-01,5.0,Stayed a few nights,"This was our third time to stay at Carol and Mike’s beautiful home. We love it. It’s close to everything but yet in a neighborhood that is very peaceful and quiet. We saw deer in our backyard all three nights of our stay! Very exciting!
We will definitely be staying here again on our next visit.
Oh, and my husband loves the candy in the candy jar!!!🥰"
2023-12-01,5.0,Stayed with kids,The home was just what my family needed to stay in for our daughter's wedding. It was perfect and decorated so nice for the Christmas season. Had everything we needed. Easy access from entering the house and getting around town. Very clean and spacious with a nice kitchen. We didn't feel like we were on top of one another like we would have been in a motel room. Priced right too.
2023-11-01,5.0,Stayed with kids,We had a wonderful stay. Child friendly. Felt at home. We will stay there again.
2023-11-01,5.0,Stayed a few nights,"We love staying here!! Clean and well stocked! Carol and Mike have thought of everything in their beautiful space. I always feel like I'm coming home. We have stayed here several times and honestly, it is my favorite AirBNB. I have stayed in several across the country and am always so impressed by these hosts! You will love it!!"
2023-11-01,5.0,Stayed a few nights,"Great house in West Plains, close to pretty much everything. Carol was great, and let me know I could check in early if needed. Like all the other reviews stated, they have thought of everything. If you need it for your stay, it's probably in the house already. The house was very clean and comfortable. My family lives nearby, and I would stay here again the next time I'm in town."
2023-10-01,5.0,Stayed with kids,"This is the second time we have stayed here and my young son loves this house! As always, very clean and homey feeling. They had toys ready for him to play with, and a big back yard. There was plenty of room inside, and they even had some snacks that we enjoyed! This is our home away from home!"
2023-10-01,5.0,Stayed a few nights,"This was our second time to stay at Carol and Mike’s property. Once again, we were not disappointed. This house is very comfortable, quiet and conveniently located. It has a very well equipped kitchen. We love to cook and we really enjoyed using this kitchen. It is definitely our “go to” place in West Plains."
2023-10-01,5.0,Stayed with kids,"Carol thought of everything.. even to the container of Kit Kats!! Appreciated the ""extras"" available for ""if needed"".. like the First Aid kit, and razors . The house was so cozy and we all slept very well. Each time we returned to the house, we felt at home. She even had babies in mind. Thank you both for allowing us to stay while we married our youngest from KS and spent time with son from KY. Thankful we will have a place to go to when in West Plains again."
2023-10-01,5.0,Stayed a few nights,"Carol and Mike, you were so kind when we had to cancel our first trip. Booking with you again quite healing
for those of left behind.
Your home was wonderful . It had all the things anyone could want. The bathroom was large and easy for my handicapped sister to move around with her cruches . well stocked with towels and toiletries.
The kitchen was stocked with all the dishes . cooking pans and utensils needed.
My bed was so comfrey, just want to sleep in.
All the decorations were beautiful and seasonally appropriate.
I look forward to staying with you again."
2023-09-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay. It was clean, well located & everything was as it was described. We’d stay here again."
2023-08-01,5.0,Stayed a few nights,Very comfortable and pleasant experience.
2023-08-01,5.0,Stayed with kids,Great place! We enjoyed our stay!
2023-08-01,5.0,Stayed with kids,"My family and I had a great experience staying in this home. It was VERY clean and had a lot of little extras that made us feel right at home. There were toiletries in the bathroom in case we forgot something, a snack cabinet with goodies and snacks, and games and stuffed animals for our daughter. We enjoyed a movie on the tv which included netflix and there was wifi which the kids enjoyed too. Thank you for being wonderful hosts, and we would definitely stay again in the future!!"
2023-07-01,5.0,Stayed a few nights,Great place to stay. Description was accurate with a lot of nice added touches. Very thoughtful hosts.
2023-07-01,5.0,Stayed with kids,"Where do I begin?! This was our first AirBnB stay and I'm sure this will be the one to beat! It's a gorgeous, welcoming home with everything you can possibly imagine to feel right at home (even cornhole and board games for the kiddos and family time!). We loved having our morning coffee on the covered back porch and watching the birds, squirrels, even a nearby groundhog (?) and the neighbor's cute dog. Its close to everything and super accessible. Carol has put together an excellent guide for places nearby to eat and visit. The playground right around the corner was the icing on the cake! Thanks again Carol and Mike! We were so sad to leave and can't wait to visit again to make more precious family memories!"
2023-06-01,4.0,Stayed with kids,"Very nice home, real roomy.Lots of extras we weren’t expecting."
2023-06-01,5.0,Group trip,"Our stay at Carol and Mike's beautiful home in West Plains was very special for our family. It gave us the opportunity to savor a comfortable and relaxing visit at a time when we were very concerned with health issues of a family member. In addition to the lovely decor, the entire house was spotlessly clean. We especially enjoyed gathering on the back porch and playing the corn hole game in the shady, enormous backyard.
This is definitely the place we want to stay for our next visit to West Plains!"
2023-05-01,5.0,Stayed with kids,Our family of 6 enjoyed Carol & Mike’s home. I have OCD when it comes to how clean rental homes are and this was the cleanest home we’ve ever stayed in! There was plenty of room for everyone and they had age appropriate toys for our youngest two children. There is a small park just a short walk from the house where we were able to say goodbye to our family before we headed back home. The area was quiet enough for coffee and donuts on the back porch in the morning for breakfast. They were kind enough to have plenty of snacks in the cupboard and the bathroom was fully stocked with anything you might have forgotten to pack. I’d give 20 stars if I could!
2023-05-01,5.0,Stayed with kids,Our family enjoyed our stay. The home was very clean. The kitchen had what we needed to make breakfast. There were plenty of towels and cozy blankets. Highly recommend!
2023-04-01,5.0,Stayed a few nights,Amazing Host and communication. House was lovely and served our purpose fully. Would recommend to anyone staying in West Plains. Thanks Carol! 🙏🏻
2023-04-01,5.0,Stayed with kids,"Carol and Mikes place was one of the cleanest Airbnbs I’ve ever been to. The location was perfect for a quick visit to my grandparents house, which was within walking distance. The beds were comfortable and the kitchen was well stocked. We will come back again for our next visit to my grandparents house."
2023-02-01,5.0,Stayed about a week,"This Airbnb was so clean and well appointed. It had everything anyone would need and felt just like home. It’s extremely convenient to downtown, close to great restaurants, stores, and tourist areas. Their beds were super comfortable, the kitchen had everything you needed to cook and other items if you forgot to bring something from home. Their bath towels were big and luxurious with additional personal bath items to make you feel like you were at a spa. Loved the selections for watching TV after spending time visiting a family member in a nursing home. The back porch patio had a lot of room to sit outside in the mornings to drink coffee. I would highly recommend staying here, you will not be disappointed. Thanks Carol and Mike for sharing your home with us!"
2023-01-01,5.0,Stayed a few nights,"The kitchen is fully stocked with anything you might need, plus there were snacks to grab, which was a nice touch after a long ride from airport.
There is a large laundry room at the back entrance with a private bathroom.
The living room was a cozy place to sit and watch a movie. The large dining room table was great for our card game.
The bedrooms are wonderful, and each one unique with luggage stands. My friends each picked a bed. One was chosen because it was lower to the ground, and one was chosen because it had the softest mattress. You’d have thought I had the three bears with me from Goldilocks.
The bathroom is large with anything you may have forgotten. The towels are large and soft.
There were houses close to downtown but I remembered the annoying train that runs through that area. So if you’re looking for a place I can honestly say based on price, location and amenities this is it. Your are just two quick turns to the main road that leads everywhere and it’s quiet."
2023-01-01,5.0,Stayed with kids,"Mike and Carol's place was absolutely Awesome. It was very clean and we loved it. They were very responsive hosts, if we had any questions. We loved the neighborhood. It was very peaceful and we loved the little park that was close by. We will definitely stay again when in the neighborhood."
2022-12-01,5.0,Group trip,"Carol and Mike's house is fantastic!! This is my second time staying here and it is extremely clean, well-stocked and feels like a home away from home. I will always stay here when in the area!!"
2022-12-01,5.0,Stayed a few nights,"Very nice, very clean. Awesome super hosts! In all likelihood, we will return in the future."
2022-11-01,5.0,Stayed with kids,"The home was very clean and well maintained. The host gave very clear instructions for entering the home, and was quick to respond to questions I had. She even messaged me short time after checkout to let me know an item had been left, so we were able to get it. Would highly recommend this property!"
2022-11-01,5.0,Stayed with kids,"Great communication with host, good location, cozy home with all the essentials and more"
2022-11-01,5.0,Stayed a few nights,"This house is very comfortable, clean and conveniently located. It is appropriately sized for a family or small group to be very comfortable. The temperature dropped into the 20s each night of our stay and the house was very warm with not hint of a cold draft. The owners have done a very good job with this property."
2022-10-01,5.0,Stayed a few nights,This is a comfortable and convenient base while visiting the West Plains area.
2022-09-01,5.0,Stayed a few nights,Enjoyed the peaceful home. Will stay again.
2022-08-01,5.0,Stayed with kids,The house was exceptionally clean and comfortable. The location is perfect. The host provided everything that we needed to make our stay enjoyable. Would definitely book again!
2022-08-01,5.0,Stayed a few nights,"A very homelike setting, with everything one could possibly need. Super clean and very comfortable with plenty of room for guests. It is easy to find and even has a storm cellar. Something not many people have. And it is decorated very beautifully!! 5 stars"
2022-08-01,5.0,Stayed with kids,"We had a great stay at Carol & Mike’s beautiful family home! The space is very comfortable and well stocked with anything you could need. The location is close to shops and restaurants, but in a quiet neighborhood that felt very safe and friendly. We would definitely stay again and highly recommend to anyone!"
2022-07-01,5.0,Group trip,Mike and Carol are great host! This house was so clean and felt like home. There was so much charm and it was beautifully decorated. The bathroom and kitchen was stocked with so many things! We will definitely stay here again!
2022-07-01,5.0,Stayed with kids,"My family and I loved our stay. Location was great, everything was very clean, and Carol was so responsive. My kids (3 and 1) had a great time exploring the yard and the playground that’s down the block. We’ll definitely stay again when we’re back in town!"
2022-07-01,5.0,Group trip,Great place really quiet full kitchen really nice comfortable clean beds spacious everything you need for a short or long vacation
2022-07-01,5.0,Stayed a few nights,What a nice home away from home. The host was great at communicating to us about public issues and keeping us up-to-date. The house was everything we needed and then some.
2022-06-01,5.0,Stayed a few nights,"This place is a jewel! Truly a ‘home’ away from home! It was beautiful and comfortable. Quite a find! Carol was amazing in meeting our every need, along with those needs we didn’t even think of! I was stunned at a post-it note on the fridge saying ‘you’re welcome to anything in the cupboards and fridge.’ Unbelievably generous! 5 stars for sure!!"
2022-06-01,5.0,Stayed a few nights,"This is a wonderful home. Extremely clean and well stocked. They have thought of everything. Then teenagers will love the chargers that are in each room. Easy access to highways and close to food, gas and grocery. Mike and Carol were easy to communicate with as well."
2022-06-01,5.0,Stayed a few nights,"This was the perfect location for my visit “home”. We were visiting family in the area and this home gave us a great space to visit as well as relax. I enjoyed running in the mornings in the neighborhood. I also know there is a nearby walking park but the neighborhood was safe and friendly. The house was immaculately clean and the hosts provided so many extra touches! Snacks, many charging stations, and back yard bag boards are just a few. We enjoyed our stay and we are hoping to stay again next year."
2022-05-01,5.0,Group trip,We were in town for a wedding and let me tell you the host did a wonderful job accommodating my guests and I! Very homey feel to the place and the cornhole boards were definitely a hit!
2022-05-01,5.0,Group trip,G
2022-05-01,5.0,Stayed a few nights,"Very nice place to stay. The hosts have put a lot of thought into so many extra touches to make sure their guests are comfortable. Home was located close to the main roads, but far enough away & on a large lot so it had a country feel to it. We were only there for a couple of nights & were only in town for a funeral, BUT, if we ever find ourselves in West Plains again we would totally stay here! Thanks Carol & Mike!"
2022-04-01,5.0,Stayed a few nights,"Carol & Mike’s home is immaculately Clean! So comfortable and convenient! They are such great host, the house is stocked with whatever you might need, even snacks! We loved it! Don’t look elsewhere, this is the place you want! We will definitely stay again!"
2022-03-01,5.0,Stayed a few nights,"Oh my goodness!!! I can’t say enough about how wonderful this place is!! We were in town to help my dad move from his farm to a house in town. After a flight delay we got in at 11:00pm tired and hungry with no food the next morning for breakfast.
Then we see a note on the fridge that the food in the refrigerator and in the cabinets were for us!!! Milk, juice, yogurt, bottled water, pop tarts, cereal and even nutty bars!!!
The place we so clean and the beds were actually comfortable!!! Especially after a loooong day of cleaning out and packing!!
We will most definitely be staying here on our next visit!!!!
Thank you!
Paula"
2022-03-01,5.0,Stayed a few nights,very nice place all be perfect
2022-01-01,5.0,Stayed with kids,This is a great house to stay in. Carol and Mike make sure you have everything you need. They go above and beyond to make your stay as comfortable as possible
2022-01-01,5.0,Stayed with kids,"We completely enjoyed staying in this quaint house! It was clean and comfortable. Furnished with everything you might need during your stay, such as cleaning supplies, trash bags, laundry detergent, extra paper products, etc. Also conveniently equipped with a clothes steamer, hangers, and lots of kitchen equipment which we used and enjoyed! We felt safe and enjoyed the cornhole game that was available! The host was kind and quickly attended us when we locked ourselves out one night. We highly recommend this place and hope to stay here again sometime!"
2021-12-01,5.0,Stayed over a week,"Such a warm and welcoming home. There was lots of time and love put into this home. My boys and I really appreciated it and enjoyed our stay. The stove is great we made a whole Thanksgiving meal here; love the broiler looks like a pan storage area. Very quiet comfortable and safe area. The host is just as warm, welcoming and inviting as the home itself."
2021-11-01,5.0,Stayed a few nights,"Carol & Mike we're great hosts! We arrived and were so surprised to see the care they took to make sure our stay was great. We traveled with two babies; there were toys, a pack & play, puzzles. The house itself was perfect for our stay; cozy, comfy beds & linens. Overall we were so pleased. We'd definitely stay again next time we're in West Plains."
2021-10-01,5.0,Stayed a few nights,One of the best accommodations. Extremely well equipped. Would highly recommend.
2021-10-01,5.0,Stayed with kids,"This was my first Airbnb rental and it was definitely a big hit. The location was as advertised...clean, spacious, and in a quiet setting. The hosts provided very informative pre-stay communication. They also provided some much appreciated extras. My family truly enjoyed our stay and will do so again when in West Plains."
2021-09-01,5.0,Stayed a few nights,The hosts were very accommodating. They allowed us to change our plans at the last minute and dealt with a customer support issue that arose from those changes. The place was clean and even came stocked with some snacks and condiments and seasonings for cooking.
2021-09-01,5.0,Stayed with kids,very clean and well stocked with everything your family would need.
,,,I would not recommend staying at this property. The owner will absolutely lie to squeeze more money out of tenants by claiming damage that never occurred or that she created on her own. This property was left in perfect condition.
