date,rating,note,review_text
2022-07-01,5,Stayed about a week,Great place to stay! Downtown and Locks are accessible by a short walk. Several other cities in the UP are easily accessible by a day trip car ride. Clean and comfortable surroundings as well as recommendations for things to do in the area were provided. Will be recommending this place for family and friends in their future visits!
2022-07-01,5,Stayed about a week,"Very clean, cute, and restful! Close to everything and had thoughtful things like tea and hot chocolate. Allie and Morgan are quick to respond to any questions and I look forward to going back very soon!"
2022-07-01,5,Stayed with a pet,Perfectly situated and cozy apartment for exploring northern Michigan. Everything was as described and ideal for a weekend stay.
2022-07-01,5,Stayed a few nights,Perfect place for our little getaway! Beautifully renovated and very clean! The hosts were very helpful and nice and were prompt at getting back with us on any questions we had! Highly recommend for anyone visiting the area!
2023-10-01,3,Stayed with a pet,Overall the stay was okay. About 10 minutes to any food/coffee/downtown area. Not walkable to the beach as it is advertised. Not as nice of a neighborhood and expected.
2023-10-01,5,Stayed a few nights,"We appreciate being able to rent 2 nights, Thank You!"
2023-10-01,5,Stayed with kids,Great little place to stay at. Clean and cozy. Phil and Georgia were very responsive when we head questions. About a 10 minute drive to downtown. Would stay again if ever back in the area.
2023-10-01,5,Stayed with a pet,"Phil and Georgia’s place was perfect for us. It’s in a good location, close to downtown, and had everything we needed. We will stay here again if we come back!"
2023-09-01,5,Stayed a few nights,"We had a great stay at Silver Pines. The cottage was very nice and is in a quiet neighborhood near Sherman Park. It had been a while since we visited the Soo, and good to know we have a nice place to stay when we return.
***** Stars!"
2023-09-01,5,Stayed with a pet,"Phil and Georgia were great hosts and we loved staying at their place! They’re very close to the beach and we walked there with our dog every morning (which he loved). The space was clean and had everything we need for our stay, including waste bags for our dog which we didn’t expect and was a really nice touch. The location was very close to downtown SSM (about a 5-10 minute drive depending on traffic) as well as to the closest Meijer to pick up groceries (about 8 minutes). Phil and Georgia were also super communicative and were able to answer questions really quickly. Thank you for a wonderful stay!"
2023-09-01,5,Stayed a few nights,"Would likely stay here again-friendly people, wholesome inviting atmosphere and nice neighbors - chatted with a few and everyone seemed engaging and talkative. Nice, safe environment!"
2023-09-01,5,Stayed with kids,"We thoroughly enjoyed our stay and are so grateful that we had the chance to get away and spend time as a family for a few days :) So grateful to Phil and Georgia for the careful attention they put into their comfortable home!
Thank you ☺️"
2023-08-01,4,Stayed with kids,"Could use some more furniture in the living area, but was clean and comfortable. Suited our needs."
2023-08-01,3,Stayed a few nights,"The little house was very clean with plenty of linens, most plumbing worked well, However the electrical lacks a bit to be desired, in that it had very limited capacity. The house itself has three levels of floors between the rooms, and the drywall was not well finished, and not as it looked in the pictures. Owners were very responsive and Georgia assured me they had an appointment with an electrician in the near future. In retrospect we would probably not visit again, and would probably stay in one of the hotels closer to town."
2023-08-01,5,Stayed with a pet,"This home fit our needs perfectly. Very cozy and conveniently located to be able to adventure in the UP. No bells and whistles, but that's not what you're here for. We used this as a homebase to visit Mackinac Island and Pictured Rocks with our dogs which worked out perfect. Very quiet neighborhood and easy to get to both Sherman Park and the main strip of restaurants."
2023-08-01,5,Stayed a few nights,"Cute one bedroom house! Not far from the beach. But sadly, it was raining half the time I was there."
2023-08-01,5,Stayed with a pet,"We locked ourselves out and she came right over. We’ll supplied, comfortable bed and enjoyed the area."
2023-08-01,5,Stayed a few nights,"We had a great stay here! It is exactly as advertised and photographed. A cozy, clean, thoughtfully set up space in a well-kept, quiet little neighborhood not too far from all you might need or want to do. For future guest, grab a few logs of wood from a local store as you get into town so you can enjoy the fire pit - out back is a nice space too!"
2023-07-01,5,Stayed with a pet,Enjoyed our stay!
2023-07-01,4,Stayed a few nights,We stayed 2 nights at Georgia and Phil's home. The lockbox instructions were easy to follow. The house was extremely clean and the bed was really comfortable. We would stay again!
2023-07-01,5,Stayed about a week,Great little getaway place to relax and explore the area!
2023-07-01,5,Stayed with a pet,This was a very affordable place. It was dog friendly which was very nice. It’s less than a mile away from a public beach that we could walk to. Very clean and the bed was very comfortable.
2023-07-01,4,Stayed a few nights,"The hosts addressed any questions or concerns we had promptly. The house was clean and cozy. Location was great as a home base to explore the area. Loved watching the freighters go by and the sunsets at Sherman Park, which is only a short drive or walk from the house."
2023-07-01,5,Stayed a few nights,"Family of 3 recently visited our son in Sault Ste Marie for a few days, and this cottage was conveniently located to him and the downtown area. Very clean and modern updates inside. Bed was comfortable and extra bedding was provided for the sleeper sofa. One of our party slept there and found it more comfortable when it was a sofa vs when opened up. Appreciated the large fans as well as the window a/c in the bedroom. High temps while we were up north and the house does heat up if fans aren't running. Great communication with the hosts and the neighborhood was quiet and safe feeling."
2023-07-01,5,Stayed with a pet,Great place for a quick stay in Sault Ste. Marie! Responsive hosts.
2023-06-01,5,Stayed with kids,We loved staying at Phil & Georgia’s place. We enjoyed visiting the beach and discovering the area. Convenient location.
2023-06-01,5,Stayed a few nights,Beautiful place to stay. A quick walk to a quiet beach. Quick drive into town. The hosts were proactive and helpful with their communication and went above and beyond during our stay. So pleased and would highly recommend staying here!
