date,rating,note,review_text
2021-02-01,5.0,Stayed with kids,Great place to stay close to ski resorts with everything we needed for our stay. Bree got back to us immediately with all of our concerns and took care of every issue promptly. Highly recommend and we will return.
2021-02-01,5.0,Stayed a few nights,"The house was so nice and spacious, and it’s close to so many stores and places to eat!"
2021-02-01,5.0,Stayed a few nights,Wonderful place close to Killington for a great price! Close to downtown too which is a plus.
2021-01-01,5.0,Stayed a few nights,The place was great. Close to Killington and Okemo. Everything we needed was driving distance. The house was super clean.
2021-01-01,5.0,Stayed a few nights,"Great place, nice for after a day of skiing."
2021-01-01,5.0,Stayed a few nights,"Great cozy stay, the house is beautiful and has that cabin feel. Bree is helpful and straightforward. awesome stay overall"
2021-01-01,5.0,Stayed a few nights,A great place close to many neighboring ski mountains! It was such a great value and would totally stay again
2021-01-01,5.0,Stayed a few nights,Amazing place!
2021-01-01,5.0,Group trip,"This house is close to Killington Ski Area, which is why we chose it. The area has lots of restaurants, food markets, and the house provided everything we needed and plenty of beds for our group."
2020-12-01,5.0,Stayed a few nights,"Nice, homey place with comfortable beds"
2020-12-01,4.0,Stayed a few nights,Spacious home in urban setting. Under 45 mins to scenic Woodstock and close to downtown Rutland.
2020-12-01,5.0,Group trip,The perfect place to come back to after a day of skiing!
2020-12-01,5.0,Stayed a few nights,Very clean
2020-12-01,5.0,Stayed a few nights,"Very responsive and helpful, would stay again!"
2020-12-01,5.0,Stayed a few nights,"Plenty of hot water, convenient location, everything we needed for a great getaway. The house was within walking of downtown & Rutland is an easy start for anywhere in VT. Big tv & comfy couches for lazy eves and strong wifi for the day i had to work. Quiet, safe neighborhood. Comfy beds, thick towels & warm older home. 'worst' parts were the creaky stairs and feathers on my clothes from couch pillows 😊"
2020-11-01,5.0,Stayed over a week,We were in the area for work. Bree's house was a perfect fit for us. It is in a great location. Only a few minutes to downtown and food/shopping as we split time between eating out and cooking in. The house was very clean and had everything we needed. Bree is an excellent host. She is very responsive and checked in with us mid stay to make sure we were all set.
2024-06-01,5.0,Stayed a few nights,"As always, great stay at Bernie’s place! Loved the space. TV in each of the bedrooms was a nice add on. Have no complaints and will definitely stay again! 😊😁"
2024-04-01,5.0,Stayed about a week,Great space lovely area
2024-04-01,4.0,Stayed with kids,Comfortable place to stay with lots of character. Bernie was easy to communicate with and responsive.
2024-04-01,5.0,Stayed a few nights,"I love staying at Bernie's! I had the entire house that has 3 bedrooms, each with a flat-screen tv. The TV in the living room is the largest I've ever seen- that with the huge, comfy couch creates a theater experience!
The rustic charm with modern updated furnishings/electronics makes this a unique and rare find. Hoping to score this spot on my next trip to Rutland."
2024-03-01,5.0,Stayed one night,Great value for money homestay. Convenient transportation.
2024-03-01,5.0,Stayed one night,Very nice and comfortable place! Will definitely be booking again next time I’m around!
2024-03-01,5.0,Group trip,Great stay. Only 23 mins from killington. Very good for a ski stay!
2024-03-01,5.0,Group trip,"Great place to stay! Clean, easy to find, was close to the mountains we were skiing and snowboarding at for a couple days."
2024-03-01,5.0,Stayed a few nights,"We definitely enjoyed our stay at Bernie's place. We were there for a ski vacation to Killington, which is a straight shot about 15-20 min down the road. The house certainly has old bones but it felt very cozy and comfortable nonetheless. We were able to make meals in the kitchen using the provided cookware and also made use of the beautiful claw-foot tub (the place has an excellent amount of very hot water). Overall our stay here was very good, and I would definitely consider staying there again for another Killington trip."
2024-03-01,5.0,Group trip,"Bernie was an amazing host, he went above and beyond to make our stay great!"
2024-03-01,5.0,Stayed one night,Great time and was a nice place!
2024-02-01,5.0,Stayed a few nights,"Bernies places was very comfy cozy! The kitchen space was neat. The living room was cozy and the TV was huge! Bedrooms and bathrooms were also cozy. The hot water was very hot, which was nice after a day on the slopes. Would definitely stay here again."
2024-02-01,5.0,Stayed a few nights,Weekdays at Bernie’s! We had a terrific few days. Ideal for our family to chill out and relax after spending the days at Killington. I was glad we booked this over something closer to the mountain as it offered so many walkable features that we would’ve missed out on if we did stay at the base. The clawfoot tub was a welcomed feature after a day at the hills!
2024-02-01,5.0,Stayed a few nights,Perfect place to stay for skiing at Pico. Killington is pretty close too! Great accommodation!
2024-02-01,5.0,Stayed one night,Bernie’s home was a 10 out of 10! And way larger than i expected. Very comfortable we absolutely plan to stay here again.
2024-02-01,4.0,Group trip,"Had a great time at the place! 20mins drive to Killington, which was most important to our group of 5. Everything was basically as we expected. Local grocery store a few steps away! Description says 9 people but max would really be 7 people (last person on the couch). Unfortunately the windows are covered by paper thin blinds and let the sun in the bedrooms so sleeping in is tough. There is another unit attached in the back which we weren’t aware of so we had to be mindful of our noise level. Overall good option for the area!"
2024-02-01,4.0,Group trip,Awesome place to stay! Super convenient grocery store a minute away and really cozy.
2024-01-01,5.0,Stayed one night,Good spot for the night. Comfortable and driving distance so some great restaurants.
2024-01-01,5.0,Stayed one night,10/10 would stay again for a ski trip up to Killington. Me and my friends stayed at Bernie’s place and it was perfect. Quick drive to a nice little town full of bars and good restaurants. Will be staying again!!
2024-01-01,5.0,Stayed one night,Bernie was a great and friendly host. The check in process was very easy and the home was exactly as described. This is a perfect house for a Killington ski trip. I will definitely be staying here again on my next trip.
2024-01-01,5.0,Group trip,Great hospitality
2024-01-01,5.0,Stayed one night,"Great place, great host. The entire process from booking to check-out was extremely painless. Convenient location with restaurants, coffeshops and liquor store nearby. Highly recommended if you are looking for a place to stay for a ski trip to Killington. 10/10 would book again."
2024-01-01,5.0,Stayed with a pet,Bernie’s house was a perfect place to stay for a weekend in Vermont. We skied a couple days at killington and it couldn’t have been easier. Only a 20 minute drive to the mountain. Thank you Bernie!
