date,rating,note,review_text
2022-01-01,5,Stayed one night,"Such a cute, eclectic, and clean house! The hosts were easy to work with and we asked if we could check in early, they said yes, but we didn’t get there early after all! We did wonder why there were no sheets on the beds? They had a fitted sheet but no top sheet, just the bedcover/comforter. We had looked forward to the local beers on tap but that wasn’t available because the owners said the keg had broken. They left some Wichita Brewing Co. cans in the fridge so that was a nice touch! We really didn’t spend much time there but it was sooooo cute and we hope to go back when the weather is a little warmer to enjoy the outside area!"
2022-01-01,5,Stayed one night,"This listing was beautiful and so warm welcoming! Definitely would stay again, and I recommend others to stay here it was very convenient and felt like home."
2022-01-01,5,Stayed one night,Very clean & organized. Home away from home feeling. 💕
2022-01-01,5,Stayed one night,We had the best stay at Tiffany and Christian’s place! We wanted to do a small family gathering and this place was perfect. The kids (and adults) loved the game table and games they had! The beer on tap was a nice touch! The kitchen was equipped with everything we needed as well! Next time we come to Wichita we’ll definitely stay here again!
2022-01-01,4,Stayed one night,We had a great stay! The house had a lot of special and extra touches that were very impressive including the beer dispenser and mural wall that you can take picture in front of. It had every amenity needed and the the owners were very responsive with communicating with us. I would recommend this place for a short or long stay in Wichita.
2022-01-01,5,Group trip,Awesome place to stay and play
2021-12-01,5,Group trip,"Because we were in transition, waiting to get into our new location, this was the perfect place for our family to gather during Christmas!. The open floor plan allowed us to have quality time with each other while we enjoyed cooking and had plenty of seating for all 11 of us!
The Polaroid camera was a great idea for guests to use and share!
The kids enjoyed playing around the back yard and mural area. They made s’mores over the fire pit. The game table was a big attraction and the local beer on tap was an added bonus!
The Christmas tree was beautiful! Tiffani did a great job in decorating!!
The pack-n-play was nice to have for our 2 month old granddaughter, Evelyn!
We will tell others about this awesome place and what a great host Tiffany is!!!"
2021-12-01,5,Stayed a few nights,Lovely home with a stylish touch. We would recommend to anyone traveling to Wichita!
2021-12-01,5,Stayed with kids,"One of the best places we have stayed! Very clean, comfortable, and the beds were so soft! We enjoyed everything about it!"
2021-11-01,5,Group trip,Enjoyed our Stay! Would stay here again!
2021-11-01,5,Stayed with kids,"Tiffany’s place is amazing! She has thought of EVERYTHING, including tasty local coffee and To Go cups. Super comfy beds and an awesome, welcoming, soothing vibe. Fantastic rental."
2021-11-01,5,Stayed with kids,"We had a wonderful stay, there were so many fun touches and details. It was stylish, fun, and comfortable."
2021-11-01,5,Stayed with kids,"Lovely little home that was clean, organized and adorable! The game table and the local and beer were a great treat. Most importantly, the beds were super comfortable. Would 100% stay here again!"
2021-11-01,5,Group trip,Better in person!! Absolutely satisfied with our stay will definitely recommend!! Looking forward to booking again!!!
2024-06-01,5,Stayed one night,"Kim and Brian were exceptional hosts. Not only did their service and space meet expectations, they went above and beyond in being accommodating and making sure I was comfortable and felt at home. Their space was beautiful and was the relaxing retreat I needed for my staycation."
2024-06-01,5,Stayed a few nights,Everything was exactly like she said it was. It was a nice quiet area. They were very responsive. Definitely would stay again.
2024-06-01,5,Stayed a few nights,The stay was amazing and we thoroughly enjoyed the pools and hot tub. We had a great time while staying in Goddard!
2024-06-01,5,Stayed one night,amazing place I love it
2024-04-01,5,Stayed one night,Perfect getaway for husband’s birthday! Kim & Brian were exceptional host!
2024-04-01,5,Stayed a few nights,"I loved the place, everything was excellent"
2024-03-01,5,Stayed one night,Amazing host & a great stay! Highly recommend
2024-03-01,5,Stayed one night,"Amazing stay, definitely coming back!"
2024-03-01,5,Stayed one night,The place was great! Hot tub was the perfect temperature and even the pool was heated! If you are hesitant about booking just do it you won’t regret it! Super clean!
2024-03-01,5,Stayed a few nights,"Kim’s place was great! While I was a bit worried about lack of privacy, there was absolutely no issue. We felt completely comfortable moving about, playing in the pool and relaxing in the hot tub. I’m already planning a date night with hubby here!"
2024-03-01,5,Stayed one night,"What an amazing place to get away to, definitely a home a way from home feel! Was super excited for our stay and had amazing responsive and informative super host Kim and Brian. Will recommend to anyone who is looking for a getaway from home!"
2023-10-01,5,Stayed a few nights,"Beautiful pool house and pool! It was a cozy stay and Kim and Brian were extremely helpful and responsive to everything. I planned a small get together for my husband’s birthday with their permission first and they were so accommodating. The pool and hot tub were wonderful and the inside of the pool house was immaculate. Very comfortable bed, huge tv, and a great space altogether. Would definitely stay again :)"
