date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"Karol's Airbnb is a masterclass in hosting and hospitality. There is no corner or counter in that Little House that isn't thoughtfully arranged and organized with something that you didn't know you needed. From the stocked mini-fridge to the quality shower supplies and everything in between, this was an amazing home base to explore the Pine Barrens (a 1,000,000 acre coastal pinewood National Forest) from. This is my favorite Airbnb that I've been to out of the 15 or so I've visited over the years. Not to mention Karol letting me extend my stay by a day past my booking when a friend of mine decided to visit me and check the Pine Barrens out for themselves - she really is the definition of a Super Host! You can't do better for a cozy getaway for a few days for 1-2 people"
2023-03-01,5,Stayed one night,Karol’s ‘Little House’ is clean and cozy and was a perfect spot for us to rest along our road-trip. It is well equipped with all the necessities- above and beyond really. The town is about a five minute drive away with a lovely downtown. Karol was readily responsive to any messages that I sent and check-in was very straight forward
2023-03-01,5,Stayed a few nights,Karol was a superb host. The tiny house was exactly what we needed. It is located in the quiet country with beautiful flowers and wind chimes. We slept so well since it was so quite and we were able to control the heat/ac. Also opened the windows to enjoy the fresh air. The tiny house was very clean and welcoming. Karol provided easy instructions for accessing the home. I decided where to stay based on the reviews and thankfully it was just as we expected!! We look forward to returning again.
2023-03-01,5,Stayed one night,Karol's little house had everything we needed and was such a cute space! Really enjoyed all the attention to detail and decorating :)
2023-03-01,5,Stayed one night,Amazing place
2023-03-01,5,Stayed one night,"I agree with all the other reviews. The house was cute and tidy. Karol, the host is a great communicator and her suggestions were quite helpful. During our stay, we visited Batsto Village and walked the trails (well kept), went to Berlin Farmers Market (pretty cool), walked the town of Hammonton (restaurant / shops only take up a few blocks but the Mazza & Sons Antique store was cool), saw a Linda Ronstadt tribute show at the Kathedral (highlight of the trip - it is a church converted to a venue) and ate at Joe's Italiano Maplewood (fantastic, authentic). To be honest, when I went on Airbnb website, I wasn't zoning in on staying in Hammonton I only found this place because I entered low to high for places to stay within a couple hours of my home, but I am SO GLAD I found this place (then I planned the trip around staying there). I have already told others about this awesome little house"
2023-03-01,5,Stayed one night,"I locked myself out, but with some help from the neighbors they were able to get me back in quickly."
2023-03-01,5,Stayed one night,Great place! Would definitely come back
2023-03-01,5,Stayed one night,"It’s a very quiet and nice place to enjoy your time! Karol is very friendly, easy to communicate and responsive. You can feel home there!"
2023-02-01,5,Stayed one night,The Little House was the perfect little retreat. The home was spotless and smelled fresh. Nice quiet area for a weekend hideaway for rest and relaxation.
2023-02-01,5,Stayed one night,"Small studio ""tiny house"" space exactly as pictured/ described. 15 minutes from Batsto, 1/2 hour from Camden - great option for access to South Jersey/Pine Barrens area. Nice little downtown just a few minutes away. Marquez Mexican is a great no-frills spot for a delicious and filling meal."
2023-02-01,5,Stayed one night,Very delightful. Let us extend our check out an hour or two and that saved our butts. Definitely will be back.
2023-02-01,5,Stayed a few nights,What a perfect little house! Karol has decorated it with impeccable taste and provided so many little touches! The surrounding neighborhood is peaceful and so pretty. The house may be small but big on character! I have never stayed anywhere ( including my house) that was as clean. Do not hesitate if considering this “Little House”. Thank you for sharing your little gem with us.
2023-02-01,5,Stayed one night,"Everything was great, the place felt like home. It was perfect place to escape for a night or two."
2023-02-01,5,Stayed a few nights,"We really enjoyed our valentines weekend here. The setup is perfect for two. Every detail was so cute and well thought out from the decor to the amenities. We found ourselves saying “We love our tiny house!” all weekend long. Also, being from the city, I loved the starry night sky outside. Our host was very helpful and attentive and we did go to some of her suggestions. We can’t wait to visit again in the spring and see how the decor changes."
2023-02-01,5,Stayed one night,Karol was very helpful & responsive.
2023-02-01,5,Stayed with kids,"Absolutely lovely, private, quiet, and easy to find. Loved it and I'd stay again!"
2023-01-01,5,Stayed one night,Very accommodating for such a short notice booking . Host was very nice and check on me to make sure I was fine
2023-01-01,5,Stayed one night,Karol was a wonderful host and was quick and readily available to answer questions. I would totally stay here again! The place was spotless!
2023-01-01,4,Stayed one night,"Karol was a great host , the place is cozy and clean and feels comfortable, you can even here some roosters in the morning early ."
2023-01-01,5,Stayed one night,"Karol was very helpful with her communications. The guest
house was very clean and cozy."
2023-01-01,5,Stayed one night,"Space is clean, cozy, lots of finishing touches to make me feel right at home. Very much appreciated!!"
2023-01-01,5,Stayed one night,"Karol was a great host! So nice & friendly, we will definitely be back!"
2023-01-01,5,Stayed one night,Great communication!
2023-01-01,5,Stayed one night,"Karol’s cozy little place was a spur of the moment adventure my GF & I booked after an extremely early dinner in Hammonton.
Despite the last minute nature of our reservation, Karol’s response was fast & very accommodating.
The Little House is a wonderful space. Spotless clean & well thought out. Amenities were generous & covered all of our needs.
We would love to visit again & offer our strongest recommendation. Karol was a fantastic host."
2023-01-01,5,Stayed one night,Great place for getaway
2023-01-01,5,Stayed one night,Very cute and clean place. I would definitely stay here again
2023-01-01,5,Stayed a few nights,thank you so much for another great stay!
2023-01-01,5,Stayed one night,"Stayed at Karol's place for a weekend away from Philadelphia and it was the exact much-needed respite from the city. The house was so cozy! We opted to get takeout from one of Karol's recommended Italian spots and bring it back to the cabin for a lovely evening of calzone and cannoli (and movies).
The location is great -- in close proximity to both trails and downtown -- while also providing a level of privacy unmatched in its price range.
Thanks so much for hosting us!"
2023-01-01,5,Stayed one night,This stay can not be beat for the money! Great host and great house.
2023-01-01,5,Stayed one night,Karol was an awesome host from start to finish !!!! She helped my wife and I throughout the Airbnb experience and offered us additional help because my wife got sick prior to our reservation. Again Karol by far has been the best Airbnb host I’ve ever had
2023-01-01,5,Stayed a few nights,"Very nice stand alone bedroom & bathroom with small microwave and small frig. Private ""little house"". Responsive to any needs while honoring privacy. Would stay there again!"
2022-12-01,5,Stayed a few nights,This was my second time staying at the little house I love it's charm! My boyfriend and I love the area and how cozy the little house is. It's truly a great place for a little getaway! Amazing host and amazing place!
2022-12-01,5,Stayed one night,"We love this place! So much attention to the small details, quite, peaceful. Lovely!"
2022-12-01,5,Stayed one night,Great place! Homey- comfortable- friendly host-we love it!
