date,rating,note,review_text
2023-05-01,5.0,Stayed with a pet,Very private and peaceful. Clean. Lovely outdoor areas too. Pretty sweet having a trail right on the property. Great hosts
2023-05-01,5.0,Stayed with a pet,Always a pleasure!
2023-05-01,5.0,Stayed with a pet,"Lindsey and Eric were very helpful on questions that I had. Absolutely beautiful and peaceful! Wish it would have been a little warmer to be outside more .. will definitely come back another time!
If you are in the area… this is definitely the place to go!"
2023-04-01,5.0,Stayed with a pet,It’s been about two years since we booked and it’s always fun to see what thoughtful touches they add to the space. We love to get away from the city for a mental health break in nature and their cabin is in such a great area for outdoor activities. Lindsey is a awesome host!
2023-04-01,5.0,Stayed one night,"This is such a cute little cabin and was very peaceful! It is a gem of a place and just what we needed for our Anniversary getaway. Easy check-in process. Everything was clean. There were very thoughtful amenities scattered throughout the cabin (phone charger -my husband had forgotten his, games, sound machine, extra blankets, space heaters, books, some snacks, and coffee, popcorn, lots of DVDs to watch, etc.) I could go on and on. I have literally never stayed at a place that put so much thought into making someone’s stay so comfortable, convenient, and homey. The hosts were very welcoming, friendly, and responsive to my messages. We would love to visit this little slice of heaven again!"
2023-04-01,5.0,Stayed one night,Cute place that provided a quiet get away. Very clean and Lindsey and Eric were very easy to communicate with. Felt very welcome.
2023-04-01,5.0,Stayed with a pet,"It was the best stay for my husband, corgi, and I on our cross country move from VA. We were able to check in easily, great communication, and private area making it a home feeling. It was rainy and we only stayed the night, so we weren't able to use the firepit. It was close to the main street."
2023-04-01,5.0,Stayed a few nights,"Wonderful, peaceful stay. Thank you. ❤️"
2023-04-01,5.0,Stayed with a pet,Great little cabin. Perfect spot to rest after a long day of traveling!
2023-04-01,5.0,Stayed one night,This little cabin was perfect for what we wanted. I wish the Chicago traffic would have let us spend more daylight here. I would've loved to start a fire. The guest book was a great idea and gave it a personal touch. We appreciated the rice Krispy treat and fruit by the foot. Will definitely consider again when we find ourselves in he area. Thank you!
2023-04-01,5.0,Stayed one night,"The serene and rustic cabin is just that—and also very comfortable and well-equipped. The woodland setting is lovely, and the hosts are very responsive and accommodating. We highly recommend it!"
2023-04-01,5.0,Stayed with a pet,Always a great stay!
2023-03-01,5.0,Stayed with a pet,"What a wonderful GEM...it's true...(someone else said) the pictures don't reveal all of its wonders! Thank you Linsey and Eric for sharing your GEM with the rest of us!! We all had such a relaxing fun time in nature enjoying each others company with no distractions...
Grateful
Fur baby Flamingo
Real boy(s) Charlie & Willy
Mama Gabriela ;)"
2023-03-01,5.0,Stayed with a pet,This place was perfect for us. It was a great location tucked away in the woods with a lot of privacy. It had all the accommodations to make you feel right at home.
2023-03-01,5.0,Stayed with a pet,A great stay!
2023-03-01,5.0,Stayed with a pet,Thank you for nice and very affordable place. Every thing went perfect for our short trip - hope to see you guys again
2023-03-01,5.0,Stayed one night,"We are so happy to have had the opportunity to stay in this lovely cabin. The hospitality was a 10 and communication was excellent. The cabin was pristine and so cozy and comfy. We cannot wait to return and enjoy some peaceful quality time back at this sweet cabin. Thank you Lindsey and Eric for letting us and our sweet rescue pug to stay at the best airbnb we have ever stayed in. If we could give you 10 stars, we would."
2023-03-01,5.0,Stayed with kids,"One of our families favorite little cabins. Eric and Lindsey are very nice, accommodating hosts! Very relaxing. Highly recommend reading the guest book when you stay. This cabin is a special place to a lot of people. Convenient location close to Kickapoo state park. Love that we can bring our dogs and let them run around outside. Always a great stay!"
2023-03-01,5.0,Stayed with a pet,This home was great for an overnight stay as we were passing through town! It was clean and as shown in the photos. It was nice to have some space for a bonfire and an area for our dog to run around.
2023-03-01,5.0,Stayed one night,I wish we had more time scheduled at this stay. I plan to come back for a relaxing time away sometime
2023-03-01,5.0,Stayed with a pet,Always a great stay!
2023-03-01,5.0,Stayed with a pet,We had a great stay at the cabin! The dogs loved exploring the property. The cabin had everything we needed for a nice weekend getaway from the city.
2023-03-01,5.0,Stayed with a pet,Super stay as always!
2023-03-01,5.0,Stayed a few nights,Always a great stay!
2023-02-01,5.0,Stayed a few nights,"My 3 year old and I had a blast! The cabin was just as described. Very private, beautiful surroundings. Loved that we had plenty of wood for a fire. Plenty of space for my little one to run free. Would definitely recommend it."
2023-02-01,5.0,Stayed with a pet,Nice overnight stop on our trip.
2023-02-01,5.0,Stayed a few nights,"We were looking for a place to completely unplug and spend time with each other and in nature. This place was just that! Not only is the cabin itself surrounding by nature, but there are many parks and hiking areas near Danville. Also, it has everything you need to not have to go anywhere if that is what you want. It was so cozy and peaceful!"
2023-02-01,5.0,Stayed with a pet,The cabin is awesome and the property was great for our dog to run around. Can’t wait to visit in summer
2023-02-01,5.0,Stayed with a pet,Such a sweet and cozy spot for respite. And Lindsey and Eric were great hosts. Very responsive. I highly recommend it!
2023-02-01,5.0,Stayed with a pet,Love this place.
2023-02-01,5.0,Stayed a few nights,"We enjoyed our stay at Lindsey and Eric's cabin! Everything you could possibly need was there, including extra space heaters (it was an especially cold weekend), kitchen utensils, towels, soap, etc.. even movies, games and puzzles! They have a beautiful piece of property that we wish we could have enjoyed more, hopefully next time we come the weather will be warmer🙂 They always got right back to us with any questions, so we felt very well taken care of! Thanks again for hosting us Lindsey and Eric and we will for sure be back!"
2023-01-01,5.0,Stayed with a pet,Quaint little cabin! We would definitely stay again. We had about 6-8 deer welcome us as we drove up. It was a little chilly outside so we did not choose to take advantage of the great fire pit area. Our dogs absolutely loved it. We felt at home since our home sits in the woods as well. Thanks for having us!
2023-01-01,4.0,Stayed with a pet,"We spent a night at this cute cabin in a wooded area when we were travelling with our two dogs, and it was fine for that purpose."
2023-01-01,5.0,Stayed a few nights,Beautiful cabin the pictures didn’t do it justice! Cannot wait to come back!
2023-01-01,5.0,Stayed one night,"stayed at this beautiful and cozy cabin after a recommendation by a friend, it was absolutely worth it, Lindsey was absolutely helpful when I needed help locating the cabin. enjoyed myself."
