date,rating,note,review_text
2023-05-01,5.0,Stayed one night,My husband and I loved it here! I have always wanted to stay in this building! Awesome history. Josh made check in and check out super easy. This is a great location right near a ton of restaurants and shops and not a far drive to wineries! Place was spotless. Definitely want to stay again in the future!
2023-05-01,5.0,Stayed one night,Quiet and comfortable stay in a historic building.
2023-04-01,5.0,Stayed with kids,"Chose a repeat visit because the first met and exceeded expectations.
The property is clean, comfortable and full of character. Would recommend as it meets all criteria for a highly functional studio in an awesome location."
2023-04-01,5.0,Stayed one night,"Joshua’s home was clean, convenient and easy to check in. Great restaurants around the home and walkable."
2023-04-01,5.0,Stayed a few nights,"Great location in a very historic area! Even if the place wasn’t perfect, the history is enough. I’m in traverse every 6 to 8 weeks, this is my new go to! Thanks for the hospitality!"
2023-04-01,5.0,Stayed a few nights,Absolutely loved staying here! Such a beautiful home with so much history! Josh’s was extremely helpful and kind upon checkin and checkout. Can’t wait to stay here again!
2023-04-01,5.0,Stayed one night,"We had a wonderful time with our friends in this beautiful, sparkling clean, apartment. it is such an interesting place with so much to do at the village without leaving the grounds! we had a very relaxing enjoyable time!"
2023-04-01,5.0,Stayed a few nights,"Had a great weekend getaway with the wife, apartment was clean and very nice."
2023-03-01,5.0,Stayed with kids,"Great location, the condo was spotless perfect for our needs! Would stay here again in a heartbeat"
2023-03-01,5.0,Stayed a few nights,"The condo was just as expected and more...thoroughly enjoyed our stay and would love to stay here again. Everything went smoothly and was the perfect winter getaway.
Thank you"
2023-03-01,4.0,Stayed one night,Very unique place to stay loved the historic vibe.
2023-03-01,5.0,Stayed a few nights,"location is great, quiet."
2023-03-01,5.0,Stayed a few nights,"Beautiful, and unique place to stay. Clean and cute, and I loved the stores downstairs. Close to downtown and not far from most wineries either. We came when there was still snow, and we will definitely be back, when we have some better weather!
Thank you so much for being a great host Josh!"
2023-03-01,5.0,Stayed with kids,This was the perfect spot for an overnight in traverse city. It was so much fun staying in the old state hospital. The apartment was clean and up to date! Amazing location - would definitely stay again!
2023-03-01,5.0,Stayed a few nights,Great stay and super clean and easy to get to. It was very quiet and cozy.
2023-03-01,5.0,Stayed a few nights,you'd have to be INSANE to pass up this CRAZY cool pad.
2023-03-01,5.0,Stayed a few nights,We had a wonderful time. Highly recommend staying here!
2023-03-01,5.0,Stayed a few nights,"Lovely large, light apartment in gorgeous setting. Big, well-stocked kitchen, comfortable bed & linens. Very nice bathroom with large shower. Many extra touches."
2023-02-01,5.0,Stayed one night,"Enjoyed our stay, wish could have stayed longer. Next time we will plan on two or three days."
2023-02-01,5.0,Stayed one night,Great host. fast response. very accommodating. highly recommended.
2023-02-01,5.0,Stayed one night,Very clean! Awesome location and perfect for visiting for work! Lots of space and I was able to plug in all of my devices which was very convenient. Everything I needed in one place.
2023-02-01,5.0,Stayed one night,"Clean, beautiful, everything it said it would be."
2023-02-01,5.0,Stayed a few nights,"Charming and quaint cozy place to stay very close to town and trails! The apartment has shops on the ground floor, very easy breakfast spot. Also the check in process made the place feel very safe and secure. Would definitely recommend this stay to anyone coming to the TC area!"
2023-02-01,5.0,Stayed a few nights,"We've been in love with this beautiful building since our first trip to the area and have enjoyed the restaurants and walking the grounds. Our first time staying here didn't disappoint, we loved the space, the neighbors were welcoming, the hosts do a great job and have history books in the unit. We loved this chance to share in the history and the village commons, wish we could come back for the puzzle competition!"
2023-02-01,5.0,Stayed one night,"Great space. Exactly as advertised. Pictures do not do it justice. Fully equipped kitchen. The linens smell amazing!! The shampoo, conditioner and body wash provided were amazing! Josh and Chad are great hosts. We will definitely be back."
2023-02-01,5.0,Stayed a few nights,"This was our second time staying at Joshua’s place, and it can’t be beat! Such an incredible value for the location and wonderful space, we can’t recommend it enough!"
2023-02-01,5.0,Stayed a few nights,"Beautiful condo, quiet setting with amazing shopping and restaurants just a few levels down! Host super responsive."
2023-02-01,5.0,Stayed one night,"My sisters and I loved this place! It was clean, located around so many fun things, reasonably priced and just as advertised. We will recommend Joshua's place to friends and family and would like to stay again!
Kathy"
2023-02-01,5.0,Stayed a few nights,I have been visiting Joshua's space consistently for the past few years and I have never been disappointed. The location is perfect being just a few minutes away from downtown TC. I always feel at home here and would highly recommend this spot to anyone looking to explore the area!
2023-02-01,5.0,Stayed one night,"Joshua’s place continues to be our go-to choice for our TC adventures! Always clean, comfortable, and we love the convenience of having great restaurants in the same building!"
2023-01-01,5.0,Stayed a few nights,"Lots of room in this condo. I really appreciate that the bedding was good quality and that not only the bed sheets smelled clean but the cover did as well. Plus on that one. The Native shampoo, conditioner, and body wash was a treat. The hallways in the condo areas are so quite. Not a sound. The only take away. which has nothing to do with the condo, was the facilities staff of this building were out clearing snow on the sidewalks with their machine at 4:30 in the morning. Since there are stores in the same building one can understand why the early hours. One could easily fall back to sleep."
