date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"Had a fantastic stay at Alice-Gervais's beautiful historic home. The house and room were immaculately clean. The room was very large, comfortable, and had everything I needed. I made use of the kitchen and Alice-Gervais provided coffee each morning. Wonderful location in downtown Elkins and an easy walk to many restaurants and bars. Alice-Gervais is a pleasure to talk to and a wonderful host. Hope to stay again on my next trip to Elkins! Highly recommend."
2022-09-01,4.0,Stayed one night,"Great location and charming accommodations.
Hosts responded quickly to an issue. Obviously unexpected. Hence the 4 star, but shouldn’t be held against the hosts nor the accommodations."
2022-08-01,5.0,Stayed one night,"Alice is a very sweet lady, I had a nice stay."
2022-07-01,5.0,Stayed about a week,"Just a great place to stay. Perfect location, very comfortable room. Coffee with the hosts each morning. Lots of great information on the Elkins area. I look forward to staying there again."
2022-07-01,5.0,Stayed about a week,"Alice and Joe are so amazing coffee first thing in the morning always making sure everything is going ok and your comfortable or need anything the kitchen is the hub so lovely to cook on the amazing stove. The bed was very comfortable. The house is located in town within easy walking distance to cafés, restaurants and stores. I highly recommend staying in this wonderful house it’s a great experience I will be back!"
2022-07-01,5.0,Stayed a few nights,"I really enjoyed my stay in Alice-Gervais’s lovely and very cool Victorian home. The room (and bed) was very comfortable and the house was within walking distance to downtown, restaurants etc. Alice is also a wealth of information about the area. I highly recommend this Airbnb."
2022-06-01,5.0,Stayed a few nights,"My wife and I highly recommend this wonderful historic home in the heart of Elkins! From the expansive front porch, to the beautiful interior, and chefs kitchen, this was a great place to stay. It's within walking distance of great restaurants, parks, historical sites, and plenty of fun shops downtown and in the restored railroad district. Just two doors away is an awesome Venezuelan restaurant which also hosts live music several times a week. Our host Alice-Gervais and her husband Joe made us feel welcome and comfortable and I really enjoyed their knowledge of the local history, culture of Elkins."
2022-05-01,5.0,Stayed a few nights,"The house was lovely, rooms were clean and Alice is a wonderful host. highly recommend booking if you'll be in the Elkins area!"
2022-04-01,5.0,Stayed one night,"I stayed in Alice-Gervais and Joe's home with my partner and two friends and couldn't recommend it more highly. The home is beautiful and artistic—one of the most atmospheric places I've stayed in. Alice and Joe are really generous and accommodating hosts, who made us feel totally at home even though we booked last minute and arrived somewhat late. They are genuinely kind and hospitable people, who went out of their way to make us feel welcome and comfortable even though we made up a somewhat motley crowd! They let us to cook dinner in their kitchen, and use their charmed outdoor spaces; they had also done the bedrooms up really beautifully, and everything was clean and perfect. I would really recommend this Airbnb, and hope to come back myself some day."
2022-04-01,5.0,Stayed a few nights,"Lovely room in historic home 2 blocks from downtown shops, gourmet coffee, artists' gallery, and more. Host Alice is charming and her pear tart delicious. A relaxing, nurturing experience."
2022-01-01,5.0,Stayed one night,Beautiful home and amazing hosts
2022-01-01,5.0,Stayed a few nights,"Alice was a phenomenal host, very social and accommodating. The room was comfortable, house had a lot of character and was decorated with several of her original artworks. Alice offered basics for breakfast and also included me in her family dinners, going well beyond the hospitality I had expected. I would be happy to visit this location again."
2022-01-01,5.0,Stayed one night,"Alice's house is gorgeous and an easy walk to Elkins's main street. The house is decorated with an eclectic yet consistent aesthetic that really does reflect its history, and the room was clean and cozy, and stayed warm even when it was well below freezing outside.
Alice is incredibly friendly and communicative, and was able to work with me to arrange a stay on very short notice.
Highly recommend."
2022-01-01,5.0,Stayed with a pet,This was an absolutely wonderful experience! Alice was a lovely host. She is very welcoming and thoughtful and made me and my dog feel so welcome for our stay. It was a lovely stay and I can’t recommend it highly enough.
2021-12-01,5.0,Stayed one night,"Quaint, historic setting. We enjoyed our visit."
2021-11-01,5.0,Stayed a few nights,"What an awesome experience staying at Alice-Gervais’ place. The place is clean and cozy, and the host is friendly, attentive, and extremely cordial. She even baked us a pie as a gift for our visit! Definitely one of the best experience and highly recommend this place to everyone!"
2021-11-01,5.0,Stayed one night,"What a great stay and great host! They should definitely ask more money for this place, it’s so worth it! It’s a beautiful and artistic house with a lot of history and the couple gave good recommendations for restaurants and hiking areas :). We felt very comfortable and would definitely stay longer if it would have been possible. We got a warm welcome with even delicious (birthday)cake! Besides, Elkins is a good starting point for hikes and sightseeing in the area.
I stayed with my husband and brother (27-30 years old) and we would definitely recommend it to both young and older people, way better than a hotel nearby. Thanks!!"
2021-11-01,5.0,Stayed one night,"I couldn’t recommend this place more! Alice’s home is so full of life! So much warmth and love in the space, beautifully creative, a home away from home. Her stories and paintings are amazing, so is the orchard in the backyard! Incredibly comfortable bed! I had beautiful dreams. The house has had many lives! It was a gift to pass through."
2024-06-01,5.0,Stayed with kids,Really enjoyed staying at Katherine’s place in Elkins — very responsive host and fantastic apartment short walking distance to coffee shop and brewery. Parking was very easy to find next to unit. Very clean and well appointed apartment and would happily stay again!
2024-06-01,5.0,Stayed a few nights,Amazing place to stay at. Beautiful cabin amazing hot tub!
2024-06-01,5.0,Stayed with a pet,cute little cabin loved the decor
2024-04-01,5.0,Stayed with a pet,It is a great cabin! We loved the coyote buddy! Close to lots of outdoor activities.
2024-04-01,5.0,Stayed a few nights,we had such a great time here. the hot tub was amazing and the location was very peaceful. Beautiful scenery. we loved our stay and our host was always available and very proactive with anything we asked or needed.
2024-04-01,5.0,Stayed a few nights,great time and excellent location
