date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,"Truly a little gem! A lot of attention to detail and hospitality with this place. The furnishings are adorable and comfortable, and there are lots of little extras and gifts that the hosts offer. When they found out we'd brought our dog, they immediately brought him some dog treats from a local bakery. It was totally unnecessary and absolutely appreciated.
The one thing I'll mention is that if you're not familiar with Decatur neighborhoods, you may be surprised that the area this Airbnb is in is a bit mixed. There are some really beautiful homes (this is one), some old houses broken up into student/low-cost apartments, and some buildings that have boarded up windows and trash in the yards. Nothing unsafe, but it's still worth a mention in case your expectations are different from that. I grew up in the area and knew what to expect, so we had a lovely time and look forward to staying there again on our next visit.
Absolutely wonderful and attentive hosts!"
2021-05-01,5.0,Stayed one night,"We absolutely loved our stay! It's within walking distance of tons of restaurants, and with a full kitchen at your disposal you have plenty of options for dining. The host left wonderful snacks and beverages that were a pleasant surprise. Check in and out is easy with a parking spot right off the private entrance. The space was beautiful and comfortable. We would love to stay again if we're ever back in the area."
2021-05-01,5.0,Stayed a few nights,Liked it
2021-05-01,5.0,Stayed a few nights,"I found Bruce and Debbie’s place absolutely amazing! I am working at Decatur Memorial Hospital and it is only 9 minutes away! They had such a beautiful setup for me when I arrived, and the apartment was immaculate! The bed was so comfortable! I just can’t say enough, One of the best places I’ve stayed at so far! I loved it so much, I went ahead and booked more stays through July, while I’m in Decatur working. Thank you both for such a comfortable stay, it was home away from home!
Martha"
2021-05-01,5.0,Stayed one night,"Wonderful place to stay after our wedding. Bruce was so thoughtful and left us wine, snacks, and breakfast food. Very clean, anything extra you could have needed was provided (extra towels/toiletries/blankets/etc). Would recommend to anyone!"
2021-04-01,5.0,Stayed one night,Bruce is a great host who will make sure your stay is enjoyable.
2021-04-01,5.0,Stayed one night,You will find everything you need and MORE at this lovely Airbnb!
2021-04-01,5.0,Stayed about a week,"This is our second extended stay at the 1901 House and it was even better than our first. The owners Debbie and Bruce run a wonderful bnb and it has quickly become our home away from home whenever we travel to the Decatur area. Great central location and the it is equipped with everything you need. The full kitchen and private laundry were extremely helpful. Again, the personal touches, little extras, ie. snacks, wine, stocked fridge and attention to detail is what makes this the place to stay when visiting Decatur. Thanks for another great stay!"
2021-03-01,5.0,Stayed one night,"Bruce’s place was a great stay! Clean, bright, and had lots of extra touches that made the stay extra welcoming. 10/10 would recommend"
2021-03-01,5.0,Stayed a few nights,This place was beautiful and adorned with so many thoughtful touches. I would definitely reccomend staying with Debbie and Bruce!
2021-03-01,5.0,Stayed a few nights,"Another Great stay, Bruce and Debbie really go above and beyond to make you feel like a valued guest!"
2021-02-01,5.0,Stayed a few nights,I stay with Bruce and Debbie often and the experience always goes above and beyond my expectations.
2021-02-01,3.0,Stayed one night,"This space has some really nice perks; the dedicated driveway parking, private entrance, full kitchen, large bedroom bathroom and living room, and all the added touches by The hosts. However, the noise from the space above travels downstairs too easily. It is an old house, so it’s understandable, but I could still hear people walking around at 1:30AM. They weren’t being noisy, but you can hear someone even when they’re causally waking around while you’re laying in bed (I even had a sound machine going but it didn’t help).
Also worth noting, you do not have control of the temperature in the space. Bruce was very responsive to messages and I expect he would be accommodating if you needed the temp adjusted so I wouldn’t list this as a negative necessarily, more of an FYI before you book"
2021-02-01,5.0,Stayed a few nights,Bruce’s place is so cozy especially with all the added features of yummy snacks and wine. Even my fur babies got treats. There’s also a crate and bowls for them. You will love the warm fireplace with the switch of a button. The pictures don’t do it justice. It seems both spacious and quaint with just the right decor. We will be back especially when the weather warms to enjoy the backyard. Thanks Bruce and Debbie!
2021-02-01,5.0,Stayed one night,A beautiful space with great extra touches! So helpful that there was a dog crate already there so I didn't have to haul mine in from the car!
2021-02-01,5.0,Stayed one night,"Cozy, clean and conveniently located. I’m in Decatur often for work and will be staying again."
2021-02-01,5.0,Stayed over a week,"Great accommodations
Beautiful neighborhood"
2020-12-01,5.0,Stayed a few nights,Great place to stay
2020-12-01,5.0,Stayed one night,Beautiful basement apartment. When we first walked in we were greeted by a tasty spread of food that was much appreciated after a couple days on the road. There was even a little something for our pupper. We would definitely recommend Bruce's place to anyone looking to stay in the area.
2020-12-01,5.0,Stayed a few nights,"By far the best Airbnb I have ever experienced. Bruce and Debbie left all sorts of amazing little treats for us, which was a nice surprise. They even had a surprise for my Yorkies. So clean and the perfect space for us! Will definitely stay again if I come back to Decatur."
2020-11-01,5.0,Stayed one night,My husband & I both highly recommend this garden apartment. It is very spacious and extremely well decorated. Very comfortable and offers every comfort & convenience needed. In addition there was wine & all kinds of snacks & munchies including delicious banana bread. Would have rated it higher than 5 stars if we could. My husband didn’t want to leave. We would stay here again when in the area.
2020-11-01,5.0,Stayed one night,The best Air BNB we have stayed at. So clean and lots of thoughtful touches. I hope we can stay there again if we are in the are.
2020-11-01,3.0,Stayed one night,"This apt is adorably decorated and the hosts are super friendly and communicative. They lay out all these snacks and they’re very thoughtful!
Things to keep in mind:
- there are some openings in the ceiling as the basement is not 100% finished. A massive creepy insect got into the bathroom and I had to deal with it. It made the experience a bit unpleasant.
- you can hear footsteps etc from the first floor in the above house very clearly. Light sleepers, be aware of this.
- a fuse blew in the bathroom from me blow drying my hair and it turned off the tv and fireplace. Not a huge deal but a tad annoying if those amenities are important to you."
