date,rating,note,review_text
2021-09-01,5.0,Stayed one night,A true “glamping” experience. We loved hearing the coyotes and enjoyed sitting outside to see all of the stars. This is an opportunity to “rough” it in a comfy bed.
2021-09-01,5.0,Stayed one night,"We had a great time — just as described, clean, beautiful, and everything we needed was there. Full moon, bright stars, warm campfire, beautiful horses… An enchanting, quick, easy getaway/recharge. Highly recommend."
2021-09-01,5.0,Stayed one night,Excellent place to stay for a relaxing and peaceful weekend.
2021-09-01,4.0,Stayed one night,Great experience overall - loved waking up in a teepee with the sunshine overhead. We will be back!
2021-09-01,5.0,Stayed one night,Wonderfully unique place! We loved it!
2021-09-01,5.0,Stayed with kids,Super quiet and peaceful. Gorgeous sunrise location and great amenities!!!
2021-09-01,4.0,Stayed one night,We loved our stay and enjoyed being on the horse ranch! The bed was cozy and loved the deck and fire pit! Wish the creek was not so dried up.
2021-09-01,5.0,Stayed one night,"This is an amazing place to stay! Not only is the experience of staying in a teepee extraordinary, but it is such a great environment. Saying hi to horses and stargazing were the highlights of our stay! Ted was so nice and welcoming!"
2021-09-01,5.0,Stayed one night,We absolutely loved our little staycation at Ted’s Teepee! Everything was just as described and we absolutely enjoyed the little firepit inside of the teepee!
2021-09-01,5.0,Stayed one night,Great place!
2021-08-01,5.0,Stayed one night,"Really cool unique place, beautiful location and pretty convenient to the airport. We’ll certainly be back soon!"
2021-08-01,5.0,Stayed a few nights,"We loved our stay. It was clean, unique and absolutely a peaceful escape."
2021-08-01,5.0,Stayed with kids,We had a great one night stay. My boys loved getting to see the horses and bulls. The accomodations were cozy and clean. Drinking coffee on the deck while the sun came up was wonderful.
2021-08-01,5.0,Stayed one night,"Everything was great! Ted was responsive and kind. The place was in a great location and the pictures are a good representation of what the place is actually like. Fire inside was incredible, deck was great, and the fire pit outside with the picnic table was perfect. Overall, it was exactly what we were looking for in a night away and I will absolutely come back."
2021-08-01,5.0,Stayed one night,Awesome staycation
2021-08-01,5.0,Stayed one night,Such a wonderful couples get away! Great sunset and perfect for quality time together catching up and unplugging
2021-08-01,5.0,Stayed one night,Loved staying at this secluded teepee! It was super cute and clean! We enjoyed being able to look at the horses nearby and lounge on the deck. Would definitely recommend!
2021-08-01,5.0,Stayed one night,This was our first time staying in a tipi and it was amazing. Ted and Erica have created such a comfortable stay that you don’t even realize that you’re “camping”. You have everything you need and more. The horses and cows were close by so we made sure to pay them a visit. The farm is a perfect getaway. We wish we could’ve stayed longer!
2021-08-01,5.0,Stayed one night,Awesome little piece of paradise. Will stay again!
2021-08-01,5.0,Stayed with kids,Gorgeous Property!
2021-08-01,5.0,Stayed one night,"Great place to spend the evening, arrived very late and left very early in the morning and were accommodating. Very helpful and ready to answer questions. The teepee was in a great location far enough away from the owners house and the road. Very comfortable bed and place to spend the night."
2021-08-01,5.0,Stayed one night,The stay at the teepee was an amazing experience. We had such a relaxing and unique experience. Everything was clean and comfortable. The animals were all beautiful and every person we met was super friendly. We will definitely be back!
2021-08-01,5.0,Stayed one night,Need bug spray!
2021-08-01,5.0,Stayed one night,expect to have a good time
2021-07-01,5.0,Stayed one night,"What a fun place to stay! The location was great, very quiet and secluded. It’s far enough away from owners home that you don’t feel too close. Loved hearing the animals and lounging on the comfy bed. They had a very clean portapotty behind the tipi so there’s not a long walk to the barn bathroom. Super fun!"
2021-07-01,5.0,Stayed one night,"The tipi was a super cool spot! It ended up being too warm for us to stay and would have been nice to have a fan of some kind. We knew we were signing up for ""glamping"" though! In the cooler months this would be an amazing and cozy spot! The hosts were great to communicate with and very understanding."
2021-07-01,5.0,Stayed one night,What a beautiful place! Wish we could have stayed longer. We will definitely be back.
2021-07-01,5.0,Stayed one night,Fun experience for one night.
2021-07-01,5.0,Stayed one night,"Very unique and peaceful experience here. Comfortable bed, lots of amenities inside, and so cool to see the horses nearby on the property. We came in the summer so the little stream nearby wasn't really moving at all, but it was still a very relaxing atmosphere."
2021-07-01,5.0,Stayed a few nights,We loved our stay at the Teepee! It was great waking up with the horses and the birds. I would recommend staying at the Teepee!
2021-07-01,5.0,Stayed one night,It was so beautiful! Not far from Denver and a lot of other great attractions too.
2021-07-01,5.0,Stayed one night,We had a great time!! Coolest air bnb we’ve been to yet!!
2021-07-01,5.0,Stayed one night,AMAZING! We loved staying here and will be back again. Such a relaxing night !
2021-07-01,5.0,Stayed with kids,Everything was great!!!! It’s not enough space for 4 ( was 2 adults and 2 kids) but if it 2 persons it very comfortable. Thank you
2021-07-01,5.0,Stayed one night,Everything as advertised the perfect peaceful getaway!!
2021-07-01,5.0,Stayed one night,Very peaceful. You are nowhere near anyone else camping or glamping. Loved the baby bull!
2021-07-01,5.0,Stayed one night,Magical glamping experience! Very peaceful and private atmosphere by the creek.
2021-07-01,5.0,Stayed one night,"Ted’s place was great! It was 100 degrees when during our stay so if you’re staying in the summer, a battery operated fan might be nice to bring! Great location. Near stores, gas stations, restaurants, liquor store etc. stars were beautiful at night."
2021-07-01,5.0,Stayed a few nights,Gorgeous property & only 15 minutes to Barr Lake and Brighton. Sunrises and sets were our favorite parts. Can’t wait to stay again!
2021-07-01,4.0,Stayed one night,"The teepee is set apart from the ranch so is very private, and looks amazing. The interior is as shown in the pictures - very instagramable! We didn't have enough firewood so Ted very kindly brought us more as well as extra gas for the inside fire. Having a campfire in the middle of nowhere was great, and we really enjoyed seeing the animals on the ranch.
The only downside of the teepee is that it has lots of places for bugs to get in - through the roof, the door, the floor etc, so we had loads of flies inside in the evening and in the morning we were woken up by mosquitoes buzzing around our heads. If you can mitigate the flies or they don't bother you then this is the perfect getaway :)"
2021-06-01,5.0,Stayed one night,"This was the greatest Airbnb we have ever stayed at!!!! It is so incredibly cool, Ted is super cool, and so are his animals. They had some baby cows when we stayed, as well as miniature horses. Can’t describe how fun it was to stay here. 1000/10"
2021-06-01,5.0,Stayed one night,Cute little getaway spot close to Denver.
