date,rating,note,review_text
2021-06-01,5,Stayed with kids,"This was the perfect house for our large group! A paradise for all the kids with the beautiful yard, deck, and trampoline. Plenty of space and room to roam and had lots to do in the area. Amanda was a gracious host and we all enjoyed our time."
2021-06-01,5,Stayed with kids,Amanda's place was excellent! Rhanks again for the great hospitality! 😁
2021-06-01,5,Stayed with kids,"Loved staying at this home! It was such a great spot for the kiddos to play and had so many things for them to do! You can tell Amanda puts a lot of thought into creating a family friendly environment, which is so appreciated!"
2021-06-01,5,Stayed with kids,"this place was exactly what we expected and had everything we needed for our 10 person stay, everything was accounted for and the hot tub was a big plus."
2021-05-01,5,Group trip,It was Nice Place surrounded by Beautiful Scenery in Quiet Neighborhood.
2021-05-01,5,Group trip,There is a lot of room inside and out. It has everything you need for a stay. The keurig and coffee pods are a nice touch. It really is less than 15 minutes to Virginia Tech and near good hiking and outdoor activity!
2020-07-01,5,Stayed with kids,"Very nice location and setting. Spacious house for large family including children. Prompt replies to questions, accommodating and great place. Our second stay and always meets expectations. Would highly recommend."
2020-07-01,5,Stayed with kids,"Great location, fully equipped and comfortable home. I would stay here again in a heartbeat!"
2020-01-01,4,Group trip,"Beautiful views, beautiful house and a great setup. Me and seven of my friends take a New Year’s vacation every year.
We chose Amanda’s house because of the beautiful house and the seclusion of the surrounding area. We enjoyed the massive dining room table (great for board games!) and the incredibly comfortable beds. Amanda was great about responding to messages, and I never had to wait more than five minutes to get an answer to my question.
The pictures for this house don’t do it justice- it’s truly a beautiful home."
2019-12-01,5,Group trip,"Thank you, Amanda! My family had a great time in Blacksburg celebrating my brothers graduation. We found our Airbnb to be just what we needed; super close to campus and extremely comfortable for our family. Amanda was an absolutely wonderful host - responsive and communicative. Thank you again for an awesome stay."
2019-11-01,5,Group trip,"Perfect house very close to Blacksburg. The house was very clean and tidy, and fit our group nicely. Also, the host did a great job with communication."
2019-11-01,5,Group trip,Amanda was a great host. The home was warm and cozy. We were welcomed with a nice fire and fresh baked cookies. I recommend this home for a stay in the Blacksburg area.
2019-09-01,5,Stayed with kids,"Exactly as described. Great place to stay, plenty of amenities."
2019-09-01,5,Stayed a few nights,Perfect little spot to hang for a nice country weekend.
2019-09-01,5,Group trip,We had planned a nice trip to Blacksburg and could not have picked a better place. Amanda was very accommodating and the home was very homey.
2019-08-01,5,Stayed with kids,"House was large and bedrooms great for our group of 10 including children. Living and outdoor space was very good. Great deck for relaxing, large private location, close to New River, and overall a very good place to stay. Amanda was very informative and helpful when we needed some vehicle work done. Would recommend for families and children. Thank you Amanda."
2019-08-01,5,Group trip,We were in the area for a family reunion. The house was spacious enough for our large family. The area was very nice.
2019-07-01,5,Stayed with kids,"The home was spacious and clean, in a gorgeous and quiet part of Blacksburg, VA. Only 5 minutes from the river!"
2019-05-01,5,Stayed with kids,Great weekend getaway in the country/mountains! English Tudor Cottage was comfortable and the location was superb! We had a lovely stay with our young family and Amanda was quick to respond to our questions and needs. We’d gladly book here again when we travel to Blacksburg in the future.
2019-04-01,5,Group trip,Very nice place
2024-06-01,5,Stayed one night,This place was great! Highly recommend!
2024-06-01,5,Stayed one night,Great cozy place to stay! Not too far from the river!
2024-06-01,5,Stayed one night,Great place to stay on my way to Richmond from Nashville! there's a creek in the back which they said you could go walk by and parking was super convenient. 👌
2024-06-01,5,Stayed one night,It's a cozy little place. It had Everything we needed and what a beautiful country neighborhood and a great value too.
2024-06-01,5,Stayed one night,"5 stars, as described, thanks!"
2024-06-01,5,Stayed one night,Great small place to sleep
2024-06-01,4,Stayed one night,"Traffic was inconvenient, and it was difficult to eat."
2024-06-01,5,Stayed one night,Very clean and well put together. Would stay again!!
2024-06-01,4,Stayed one night,"Affordable, nice, cozy room. A bit of a drive from Blacksburg, but in a beautiful, natural area. Great to go hiking. Very quiet."
2024-06-01,5,Stayed a few nights,Great location close to Virginia Tech campus!
2024-06-01,5,Stayed one night,"Great place to stay when visiting Blacksburg area. Beautiful and peaceful surroundings. This was my return visit. Anna and Raymond are great hosts. They even accommodated my last minute request.
Highly recommended!!"
2024-06-01,5,Stayed a few nights,This was a great place to spend a couple days: quiet and surrounded by woods and a creek. Very peaceful. The unit had everything we needed.
2024-05-01,5,Stayed a few nights,The location is perfect for a good night sleep and unplugging. Just right for a weekend stay.
2024-05-01,5,Stayed one night,Very cute place in country setting. I was there very briefly and wished for a longer stay!
2024-04-01,5,Stayed one night,"Got in super late unfortunately, but the host was super flexible. Everything was very clean, the bed was super comfortable and it’s definitely worth the money!"
2024-04-01,5,Stayed a few nights,Beautiful area to stay in just outside Blacksburg. Anna was a great host!
2024-04-01,5,Stayed a few nights,Always a pleasure staying here
2024-04-01,5,Stayed one night,My son and I really enjoyed our one night stay in the corner room. Beautiful surroundings. Perfect place to stay while visiting VT. Highly recommend.
2024-04-01,5,Stayed a few nights,Anna was very responsive! It is a great place to stay!
