date,rating,note,review_text
2023-05-01,5,Stayed over a week,Perfect place
2023-03-01,5,Stayed a few nights,"The home is beautiful, and the views are stunning! Mountain View’s out every window and tons of wildlife right in the yard! We felt right at home and loved the easy entry and the upgraded amenities like real feather down pillows and cozy blankets and quality towels. Not to mention tons of coffee and tea options, even some snacks and Utah truffles provided. Emily was super responsive and an excellent communicator. Almost hate to share the review because I’d like to keep it my own little secret escape lol
Definitely would return!"
2023-03-01,5,Stayed a few nights,Love the space! Love the wildlife around the mountains and easy access to skiing. Emily’s cats are very cute and friendly and one greeted me outside while walking up to my chalet:).
2023-03-01,5,Stayed a few nights,Emily was very helpfull. great recommendations for restaurants. Plan on returning
2023-03-01,5,Stayed a few nights,Emily’s place is lovely. The view of the snow on the mountains beautifully enhanced my stay.
2023-02-01,5,Stayed a few nights,"This was our first time to Morgan and loved it! We didn’t spend much time in the place because we were visiting family, but the time we did, we enjoyed it. The view is amazing and we loved the deer that visited us. We will definitely be back!"
2023-02-01,5,Stayed a few nights,"Truly enjoyed Emily’s AirBnB. Exceptionally clean and inviting, set in an quiet neighborhood close to Snowbasin. Saving this location to my favorites.
Thank you!"
2023-02-01,5,Stayed a few nights,Emily’s home was perfect for my work trip. The views were incredible. Beautifully decorated. Loved the kitchen fireplace. Thank you Emily!
2023-01-01,5,Stayed a few nights,"Clean, comfortable and beautiful views. Highly recommend!"
2023-01-01,5,Stayed a few nights,My husband and I just returned from our stay at Emily’s place. We loved the apartment! It had beautiful views of the Wasatch mountain range and was in close proximity to ski resorts. It was a quiet and peaceful place to stay. Emily was very easy to communicate with and responded quickly. We would definitely book again next time we’re in Utah.
2023-01-01,5,Stayed a few nights,"My wife and I spent our honeymoon here last year and loved our stay so much that we had to come and stay here again. Everything is exactly as advertised, and the host is great at responding to any needs you have. I would definitely recommend staying here."
2022-12-01,5,Stayed over a week,"Super clean, peaceful and cozy place. Worked well for remote work. Responsive host. Beautiful views. Huge tv and comfortable bed. Would definitely stay again."
2022-11-01,5,Stayed a few nights,This is our second time staying at Emily's place and it has to be our favorite. Everything was well appointed and well thought of. The surroundings are stunning. We very much appreciate visiting here to truly unwind and relax. Emily is a great host. Her communication is excellent and she is very flexible with our needs.
2022-11-01,5,Stayed a few nights,What a wonderful place to stay. Perfect for any occasion! Highly recommended and we will definitely stay again next time we are in this area🙏💕
2022-11-01,5,Stayed a few nights,"We needed a place to stay while our nearby home was having a remodeling project done. It was perfect for us. Well equipped kitchen, clean, and private. Close to recreation areas - reservoirs for water sports in summer, and close to ski resorts for winter recreation."
2022-11-01,5,Stayed a few nights,Emily’s place is AMAZING! If we could give it 10 Stars we would. It is so beautiful. Perfect location with stunning views. It is close to many locations. Emily is very quick to respond. The elevator is great when you have a lot of luggage or heavy items. We can’t say enough on how much this was a perfect stay for us! Can’t wait to visit again. ❤️🏔
2022-10-01,5,Stayed a few nights,"Wish I could score this place a big 💯
Gorgeous Views
Unforgettable experience
Very Courteous Host who went above and beyond"
2022-10-01,5,Stayed a few nights,Great home atmosphere loved it the views
2022-10-01,5,Stayed a few nights,Couldn't ask for anything better! Emily was fantastic to work with.
2022-10-01,5,Stayed a few nights,"Emily's place was amazing. The design was well thought of, very inviting and incredibly clean. We felt very much at home while we were there. The kitchen was well appointed and had a fireplace! The living room had a spectacular view of the mountains. There was even an elevator to assist us with our heavy luggage and stuff. We can't say enough about Emily's place and Emily as a host. We hope to come back as our experience was very positive."
2022-09-01,5,Stayed a few nights,"So clean! And so many nice, thoughtful touches. A quiet location. Fully stocked kitchen and lots of coffee! One of my favorite Airbnbs I’ve stayed in."
2022-09-01,5,Stayed a few nights,"This place is amazing! It’s right outside of the touristy area, making it quiet and peaceful. It’s very clean and updated. The best part is the amazing view that you get off the back porch."
2022-09-01,5,Stayed one night,"Emily's spot is so cute, comfy and clean. I am a very light sleeper and slept the night through. Very quiet. Thank you for the great night stay. ✌️"
2022-09-01,5,Stayed a few nights,One of the nicest and cleanest Airbnb stays we have ever had! I highly recommend and would go back again.
2022-09-01,5,Stayed one night,"We had a great relaxing stay. The space was excellent and very clean, location was great!"
2022-08-01,5,Stayed with kids,Perfect stay!
2022-08-01,5,Stayed a few nights,If you are looking for the perfect get away this is it. We will be back.
2022-08-01,5,Stayed about a week,"Wonderful stay, absolutely great! Here for an incredibly relaxing week. Large Airbnb (bigger than some apartments I’ve had lol), very clean and modern and comfortable. Comfy beds. Most comprehensive kitchen I’ve ever seen in an Airbnb. Super quiet. Super safe. Super private. Great view of the mountains. Tons and tons of thoughtful touches, from the decorations to board games/puzzles to little soaps and fragrances to spices and oils for cooking... really thought of everything. Top tier Airbnb we’ve ever stayed in. Excellent location that is in nature but only 20mins from stores and restaurants (and 45 from the airport and downtown SLC, 50mins to Park City).
The host was delightful and extremely responsive. Helped with multiple needs throughout the stay super quickly and graciously. Very nice family and pets as well (not inside the Airbnb, which is separate, but greeting us to and from our car). Check-in and check out were a breeze.
Strongly recommended, great find. Will definitely be back!"
2022-08-01,5,Stayed a few nights,Easy
2022-08-01,5,Stayed a few nights,"It was just what we wanted. Close to a low key golf course in a beautiful, peaceful area. Very nice space!"
2022-07-01,5,Stayed a few nights,"Lovely, peaceful apartment! The elevator was a lifesaver for my old knees."
2022-07-01,5,Stayed a few nights,"I love staying at Emily’s place! It’s beautiful up here and after my second visit this summer, I’ll be back again soon!"
2022-07-01,5,Stayed with kids,"Beautiful house, quiet neighborhood."
2022-07-01,5,Stayed a few nights,Our stay was spectacular! The Airbnb was very clean and the views were out of this world! Emily was very responsive and easy to communicate with. Will definitely recommend staying in this beautiful space!
2022-07-01,5,Stayed a few nights,"An excellent place to stay! We enjoyed our time very much. The property is very clean, comfortable and Emily is a gracious host. I would definitely recommend to anyone."
2022-06-01,5,Stayed with kids,"We had an amazing time. I loved drinking coffee and reading my book while looking out at the mountain view. very clean, easy instructions and accommodating."
2022-06-01,5,Stayed one night,Clean and lots of open space. Very quiet.
2022-06-01,5,Stayed a few nights,We 4 had a great time with Emily for a few days. The chalet really has a magnificent view of the mountains. It is very well equipped and a great place to stay for our time in the greater Salt Lake City area. Emily was very hospitable and communication was always very helpful. 100% recommended!
2022-06-01,5,Stayed a few nights,"Emily’s place is a beautiful, super-clean and well-stocked getaway! With it’s breathtaking views and quiet at-home feeling, it was the perfect retreat to work on my book! I will be back! ❤️❤️❤️"
2022-06-01,5,Stayed a few nights,"This Airbnb is wonderful. We truly enjoyed our stay… in fact, we didn’t want to leave. The neighborhood is wonderfully quiet, and the views from the guesthouse are outstanding. We especially enjoyed the visits from the family cats, and being greeted by the chickens as we came and went. We slept very well, in the most comfortable bed, pillows, and linens. There were yummy surprises left for us to eat. The kitchen has all the supplies and gadgets, a person would need to cook a nice meal. Emily has thought of everything to make your stay comfortable and lovely."
2022-05-01,5,Stayed a few nights,"Stay here! Incredible views, peaceful and clean. Private and safe. Large kitchen."
2022-05-01,5,Stayed a few nights,"A true gem - probably the best place Ive ever stayed at on Airbnb. Amazing space, amazing view, and amazing hosts."
2022-05-01,5,Stayed one night,A fantastic guesthouse in a quiet and safe location. Beautiful and huge inside with lots of amenities. Emily and her husband are very warm and gracious hosts. They went above and beyond to make sure we had what we needed. I would stay here again in a heartbeat! Thank you again!
2022-05-01,5,Stayed a few nights,"The photos do not quite do the place justice. If you are thinking of booking… do not hesitate. It is an amazing experience with incredible views and majestic birds chirping. Unbelievably relaxing. Furnished with everything you need. The unit is Clean, roomy and has a lofty style. But most importantly is the views. That’s all we came here for and they were well worth it! Emily was also very accessible and responds fairly quickly. I would definitely stay here again when I return to the area. We loved our stay at Emily’s place! Thank you Emily!"
2022-05-01,5,Stayed one night,"Stunning location, beautiful home, lovely walks through the gorgeous neighborhood with views all around. We loved our stay and enjoyed meeting Emily!"
2022-05-01,5,Stayed one night,Super nice host and nice place
2022-04-01,5,Stayed a few nights,Emily's place was even cuter than the pictures. It felt very warm and inviting and impecibly clean. Her communication was incredibly quick and helpful. I would certainly stay here again!
2022-04-01,5,Stayed about a week,Very nice stay. Thanks.
2022-04-01,5,Stayed one night,It was beautiful and she was such a great host!
2022-04-01,5,Stayed a few nights,"What an adorable place! Super clean, host was quick to respond to any communication and gave thorough instructions (with pics) on how to find the place. Bed super comfy, very spacious and chickens that greeted me outside were a bonus!"
2022-04-01,5,Stayed a few nights,This space is beautiful and Emily has thought of everything you might need during your stay. I would highly recommend staying here!
2022-03-01,5,Stayed a few nights,"This place was very clean and welcoming. Emily was a very gracious host and we can’t wait to visit Morgan, UT and stay in this Airbnb again!"
2022-03-01,5,Stayed a few nights,Amazing veiw from the balcony!! Its very close to snowbasin (under 15min). This place was the perfect pick for my ski vacation
2022-03-01,5,Stayed one night,"This listing is a gem in the foothills of the mountains in northern UT. Very nice property, excellent accommodations, and very spacious interior for a small family to stay.
I searched for a comfortable place to stay for a night to break up a long drive back to Colorado and my visit exceeded my expectations! Highly recommend."
2022-03-01,5,Stayed one night,Perfect spot outside of SLC/Ogden. We had a wonderful stay at this gorgeous little Airbnb while passing through town. The chickens were an excellent addition and the elevator was a great help after a 12 hour drive. I take the opportunity to stay here if you have the chance! Thank you Emily!
2022-03-01,5,Stayed one night,"If I could give more than 5 stars I would! The apartment itself is absolutely adorable, super clean, quiet, and that VIEW is incredible. Emily went above and beyond to make our stay comfortable and overall was just the best host. Will absolutely book again when we are in the area!!"
2022-03-01,5,Stayed a few nights,The place has everything we need. Even an elevator! Makes unloading heavy luggage (like a ski bag) a breeze..The location is great if you wanna ski snowbasin. It’s just off the highway. The view from the balcony is marvelous on a sunny day. We’d definitely come back next time.
2022-03-01,5,Stayed a few nights,Clean space that was very easy to get to and very nice kitchen. I would highly recommend it. I’m writing this review on the ski lift so I’m keeping it short! The location was very close to Snowbasin Powder Mountain and others.
2022-03-01,5,Stayed a few nights,"Amazing view! Great location with easy access to highways and ski resorts! Definitely bigger than it looks in the pictures, tons of space, super clean, and has everything you could need for your stay."
2022-03-01,5,Stayed a few nights,nice place and very close to skiing
2022-02-01,5,Stayed a few nights,"Emily’s place was perfect for a weekend getaway of snowboarding with my son! Plenty of space, away from the crowds, and easy access to the local resorts. I’ll be back, hopefully soon!"
2022-02-01,5,Stayed a few nights,Offers many opportunities to get out and explore different activities or just stay in and enjoy quiet time Beautiful and peaceful Emily was respectful of our privacy and space but also good about reaching out to let us know she was there for us. On a personal note She was kind enough to make my husband's birthday just a bit sweeter We will be looking forward to staying here again.
2022-02-01,5,Stayed one night,Such a beautiful space!! Perfect if you want some privacy with a gorgeous view! Check in was so easy!
2022-02-01,5,Stayed one night,Very clean and easy access! There were nice little touches throughout<3 Would recommend to a friend.
2022-02-01,5,Stayed a few nights,"So happy I brought my boyfriend here for his birthday. The space was beautiful and clean, and the view is hard to beat. The kitchen had everything we needed to cook/bake and even had a coffee maker and tea kettle (with a nice assortment of coffee, tea, and snacks as well). The smart TV was great for watching shows/movies and listening to music. There was an awesome selection of books and boardgames - we played a ton of scrabble. Overall, such a pleasant stay and I’d love to do it again:) Thanks Emily!"
2022-01-01,5,Stayed one night,"Wonderful little spot. Amazing views, quiet, convenient location."
2022-01-01,5,Stayed about a week,"Wonderful place to stay and convenient to Snowbasin Ski Resort. Very clean and comfortable with a beautiful view of the mountains. Kitchen is fully equipped, and furniture and beds were very, very nice! Emily is an excellent host and very helpful if you have any questions or concerns."
2022-01-01,5,Stayed a few nights,"This was a great place to stay! Good value, nice space, close to the mountains, and the host was incredibly helpful and responsive. Would stay here again for sure."
2022-01-01,5,Stayed a few nights,"My wife and I chose this location as a quiet weekend for our honeymoon getaway and were very happy to find our high expectations exceeded. Emily provided very clear directions for getting there and getting settled in. The house was very clean when we arrived, and my wife commented many times on how cute the place was. The kitchen was stocked with snacks, and if you decided to stay and cook, there are plenty of dishes and pans provided. The living room was also a big bonus as there was a huge flat-screen TV for you to watch Netflixor any other app you have access to. Overall, we would give Emily an easy 5 star review for our experience and would recommend this place to anyone wanting a quiet getaway in a beautiful location."
2022-01-01,5,Stayed a few nights,"Awesome stay just a short distance from Ogden Utah, absolutely amazing view from the living area and kitchen, very clean and easy check-in, easy to park, Emily was very accommodating and easy to communicate with. Would recommend this place and would stay here in the future. The kitchen was fully stocked with about everything you would need to cook or bake. all bathroom products were available to use."
2022-01-01,5,Stayed one night,Such a fun place to stay and Emily stocked yummy goodies and snacks for us to enjoy and even hygiene products! She is a thoughtful host!! Would definitely come back again!
2022-01-01,5,Stayed over a week,Great stay. Emily and husband worked day and night. Literally keeping snow off driveway. Very welcoming and always going out of her way too help with anything you need. Definitely would come back.
2021-11-01,5,Stayed a few nights,Amazing place to stay. 10/10
2021-11-01,5,Stayed one night,Awesome place to stay really nice !
2021-11-01,5,Stayed a few nights,"I needed a few days to myself in relative peace and quiet to do some writing. This place was great for that (except for some work going on in the sub-basement, it didn't last long). Tons of space, gorgeous well-appointed kitchen, super friendly host. This is an over the garage space that feels like a condo. Perfect for one or two people, there is a comfy single in the living room, perfect for watching Netflix or Amazon or Disney+ on a very large screen. The views are awesome out the windows and on the small deck. The whole area is gorgeous. I found hiking trails a mile or two down the road and I jogged them every day. It is ""out there"" a ways, so if that's what you're looking for, this is the place. There's a small market/gas station about a mile away. And a grocery store about five miles away in Morgan. Or you're ten minutes from South Ogden. But the kitchen has a full-size refrigerator, so do some shopping and then use the handy elevator to bring up your bags. Cute place!! Chicken coop right outside the door. Deer wander around at night, and likely other critters. HIGHLY RECOMMEND"
2021-11-01,5,Stayed one night,"The views alone are five stars here. The hosts is friendly and accommodating and the place is clean, modern and spacious but still has a warm vibe with the butter yellow tiles and fireplace in the kitchen. Emily even offered fresh eggs (from her chickens) and cream for breakfast. Really great touches on what is a beautiful property."
